880.3000000001547	0.06607527744071595	0.056027884960550875	0.0459804924803858	0.035933100000220736	0.025857838399707758	0.015782576799194783	0.005707315198639809
880.3500000001548	0.06621942726641115	0.05614776817768104	0.046076109088950934	0.03600445000022083	0.025912064786347833	0.015819679572474835	0.0057272943585628365
880.4000000001547	0.06636357709210602	0.05626765139481093	0.04617172569751585	0.036075800000220766	0.025966291172987783	0.0158567823457548	0.0057472735184858174
880.4500000001547	0.06650772691780088	0.05638753461194082	0.04626734230608076	0.0361471500002207	0.026020517559627733	0.015893885119034765	0.0057672526784088
880.5000000001547	0.06665187674349608	0.05650741782907098	0.04636295891464589	0.036218500000220796	0.026074743946267805	0.015930987892314816	0.005787231838331826
880.5500000001548	0.06679602656919129	0.056627301046201145	0.04645857552321102	0.03628985000022089	0.026128970332907883	0.015968090665594868	0.005807210998254854
880.6000000001548	0.06694017639488614	0.056747184263331044	0.04655419213177593	0.03636120000022083	0.02618319671954783	0.016005193438874833	0.005827190158177836
880.6500000001547	0.06708432622058103	0.056867067480460935	0.046649808740340845	0.03643255000022076	0.026237423106187784	0.016042296212154798	0.0058471693181008175
880.7000000001548	0.06722847604627621	0.0569869506975911	0.04674542534890598	0.03650390000022086	0.026291649492827855	0.01607939898543485	0.005867148478023845
880.7500000001548	0.0673726258719714	0.05710683391472126	0.0468410419574711	0.03657525000022096	0.026345875879467927	0.0161165017587149	0.005887127637946872
880.8000000001548	0.06751677569766627	0.05722671713185115	0.046936658566036016	0.036646600000220894	0.02640010226610788	0.016153604531994867	0.005907106797869854
880.8500000001548	0.06766092552336114	0.057346600348981036	0.04703227517460093	0.03671795000022082	0.02645432865274783	0.016190707305274832	0.005927085957792835
880.9000000001548	0.06780507534905635	0.057466483566111205	0.04712789178316606	0.036789300000220924	0.026508555039387906	0.016227810078554884	0.005947065117715863
880.9500000001549	0.06794922517475153	0.05758636678324137	0.04722350839173119	0.03686065000022102	0.026562781426027977	0.016264912851834935	0.0059670442776388905
881.0000000001548	0.06809337500044695	0.05770625000037493	0.04731912500030289	0.03693200000023087	0.026617007812659025	0.016302015625087183	0.005987023437515338
881.0500000001548	0.06823770090693682	0.057827317271364816	0.047416933635797805	0.0370065500002308	0.026668358853333976	0.016330167706432155	0.005991976559533334
881.1000000001549	0.06838202681342702	0.057948384542354986	0.04751474227129294	0.0370811000002309	0.02671970989400905	0.016358319787777194	0.005996929681551341
881.1500000001549	0.06852635271991722	0.05806945181334515	0.04761255090678807	0.03715565000023101	0.026771060934684118	0.016386471869122232	0.006001882803569348
881.2000000001549	0.06867067862640708	0.058190519084335035	0.04771035954228299	0.03723020000023094	0.026822411975359072	0.016414623950467208	0.006006835925587343
881.2500000001548	0.06881500453289695	0.05831158635532492	0.047808168177777895	0.03730475000023087	0.026873763016034023	0.016442776031812184	0.006011789047605339
881.3000000001549	0.06895933043938715	0.05843265362631509	0.04790597681327303	0.03737930000023097	0.026925114056709096	0.01647092811315722	0.006016742169623345
881.350000000155	0.06910365634587734	0.05855372089730526	0.04800378544876816	0.037453850000231076	0.026976465097384165	0.016499080194502257	0.006021695291641352
881.4000000001549	0.06924798225236721	0.05867478816829515	0.04810159408426307	0.037528400000231006	0.02702781613805912	0.016527232275847233	0.006026648413659347
881.4500000001549	0.06939230815885708	0.05879585543928503	0.048199402719757985	0.037602950000230936	0.02707916717873407	0.016555384357192206	0.006031601535677344
881.500000000155	0.06953663406534728	0.058916922710275196	0.04829721135525312	0.03767750000023104	0.027130518219409143	0.016583536438537244	0.00603655465769535
881.550000000155	0.06968095997183747	0.05903798998126537	0.04839501999074826	0.037752050000231144	0.027181869260084212	0.016611688519882283	0.006041507779713357
881.600000000155	0.06982528587832734	0.05915905725225525	0.04849282862624316	0.03782660000023107	0.027233220300759167	0.01663984060122726	0.006046460901731353
881.6500000001549	0.06996961178481723	0.059280124523245145	0.04859063726173807	0.037901150000231004	0.027284571341434118	0.016667992682572234	0.006051414023749348
881.700000000155	0.07011393769130742	0.05940119179423531	0.04868844589723321	0.03797570000023111	0.02733592238210919	0.016696144763917273	0.006056367145767355
881.7500000001551	0.0702582635977976	0.05952225906522547	0.04878625453272834	0.038050250000231205	0.027387273422784256	0.01672429684526231	0.006061320267785361
881.800000000155	0.07040258950428749	0.05964332633621537	0.04888406316822326	0.03812480000023114	0.02743862446345921	0.016752448926607287	0.006066273389803357
881.850000000155	0.07054691541077736	0.05976439360720526	0.048981871803718165	0.038199350000231065	0.027489975504134165	0.01678060100795226	0.0060712265118213525
881.900000000155	0.07069124131726755	0.05988546087819542	0.0490796804392133	0.038273900000231176	0.027541326544809234	0.016808753089297298	0.006076179633839359
881.9500000001551	0.07083556722375775	0.060006528149185584	0.04917748907470843	0.03834845000023127	0.027592677585484303	0.016836905170642336	0.006081132755857366
882.0000000001551	0.07097989313017819	0.060127595420132546	0.049275297710186926	0.038423000000241285	0.02764402862617276	0.016865057252004236	0.006086085877895712
882.050000000155	0.07110183267443307	0.06023482178297245	0.049367810891606835	0.03850080000024122	0.02769973360751271	0.016898667214689207	0.0060976008219207015
882.1000000001551	0.07122377221868824	0.06034204814581259	0.04946032407302696	0.03857860000024132	0.027755438588852786	0.016932277177374253	0.006109115765945717
882.1500000001552	0.07134571176294341	0.06044927450865274	0.049552837254447084	0.038656400000241425	0.02781114357019286	0.016965887140059296	0.006120630709970733
882.2000000001551	0.07146765130719829	0.06055650087149265	0.04964535043586701	0.03873420000024136	0.027866848551532812	0.016999497102744267	0.0061321456539957225
882.2500000001551	0.0715895908514532	0.06066372723433255	0.049737863617286916	0.038812000000241285	0.027922553532872763	0.017033107065429237	0.006143660598020712
882.3000000001551	0.07171153039570835	0.060770953597172696	0.04983037679870705	0.03888980000024139	0.027978258514212838	0.017066717028114284	0.0061551755420457275
882.3500000001552	0.0718334699399635	0.06087817996001284	0.04992288998012717	0.0389676000002415	0.028033963495552913	0.01710032699079933	0.006166690486070743
882.4000000001552	0.07195540948421841	0.060985406322852743	0.05001540316154708	0.039045400000241426	0.028089668476892864	0.0171339369534843	0.006178205430095733
882.4500000001551	0.07207734902847329	0.06109263268569265	0.050107916342967004	0.03912320000024136	0.028145373458232814	0.017167546916169268	0.006189720374120722
882.5000000001552	0.07219928857272845	0.06119985904853279	0.05020042952438713	0.039201000000241466	0.02820107843957289	0.017201156878854314	0.006201235318145738
882.5500000001553	0.07232122811698363	0.06130708541137294	0.05029294270580725	0.03927880000024157	0.028256783420912965	0.01723476684153936	0.006212750262170753
882.6000000001552	0.07244316766123851	0.061414311774212846	0.050385455887227176	0.0393566000002415	0.028312488402252915	0.017268376804224328	0.006224265206195744
882.6500000001552	0.0725651072054934	0.061521538137052745	0.050477969068647086	0.039434400000241426	0.028368193383592866	0.0173019867669093	0.006235780150220733
882.7000000001552	0.07268704674974857	0.06162876449989289	0.05057048225006721	0.03951220000024153	0.02842389836493294	0.017335596729594345	0.006247295094245748
882.7500000001553	0.07280898629400373	0.06173599086273303	0.050662995431487334	0.03959000000024164	0.028479603346273016	0.01736920669227939	0.006258810038270764
882.8000000001553	0.07293092583825862	0.061843217225572934	0.05075550861290726	0.03966780000024157	0.028535308327612967	0.017402816654964362	0.006270324982295754
882.8500000001552	0.07305286538251352	0.06195044358841284	0.05084802179432717	0.03974560000024149	0.028591013308952914	0.01743642661764933	0.006281839926320744
882.9000000001553	0.07317480492676867	0.06205766995125298	0.05094053497574729	0.03982340000024161	0.02864671829029299	0.017470036580334376	0.00629335487034576
882.9500000001553	0.07329674447102384	0.06216489631409313	0.05103304815716742	0.039901200000241714	0.028702423271633064	0.01750364654301942	0.006304869814370775
883.0000000001553	0.0734186840153865	0.06227212267700844	0.0511255613386304	0.039979000000252354	0.028758128252985852	0.017537256505719346	0.006316384758412841
883.0500000001553	0.07357531781464134	0.062403628543178324	0.05123193927171531	0.04006025000025228	0.028817965840345797	0.017575681680439312	0.006333397520494825
883.1000000001553	0.07373195161389655	0.0625351344093485	0.05133831720480045	0.04014150000025239	0.028877803427705878	0.017614106855159364	0.006350410282576848
883.1500000001554	0.07388858541315177	0.06266664027551869	0.0514446951378856	0.04022275000025251	0.02893764101506596	0.017652532029879417	0.006367423044658872
883.2000000001553	0.07404521921240663	0.06279814614168856	0.051551073070970496	0.04030400000025243	0.028997478602425904	0.01769095720459938	0.0063844358067408555
883.2500000001553	0.07420185301166149	0.06292965200785845	0.0516574510040554	0.04038525000025236	0.029057316189785853	0.01772938237931935	0.00640144856882284
883.3000000001554	0.0743584868109167	0.06306115787402862	0.05176382893714055	0.04046650000025247	0.029117153777145934	0.017767807554039398	0.006418461330904864
883.3500000001554	0.07451512061017192	0.0631926637401988	0.051870206870225685	0.04054775000025258	0.029176991364506015	0.01780623272875945	0.006435474092986887
883.4000000001554	0.07467175440942678	0.06332416960636869	0.05197658480331059	0.040629000000252505	0.02923682895186596	0.017844657903479416	0.006452486855068872
883.4500000001553	0.07482838820868162	0.06345567547253857	0.0520829627363955	0.04071025000025243	0.029296666539225906	0.01788308307819938	0.006469499617150856
883.5000000001554	0.07498502200793684	0.06358718133870875	0.052189340669480645	0.04079150000025254	0.029356504126585987	0.01792150825291943	0.006486512379232879
883.5500000001555	0.07514165580719206	0.06371868720487893	0.052295718602565794	0.04087275000025265	0.029416341713946068	0.017959933427639487	0.006503525141314902
883.6000000001554	0.07529828960644691	0.0638501930710488	0.05240209653565069	0.04095400000025258	0.029476179301306013	0.017998358602359453	0.006520537903396887
883.6500000001554	0.07545492340570177	0.0639816989372187	0.05250847446873559	0.0410352500002525	0.02953601688866596	0.018036783777079415	0.006537550665478871
883.7000000001555	0.07561155720495699	0.06411320480338886	0.05261485240182075	0.04111650000025262	0.029595854476026043	0.018075208951799468	0.006554563427560895
883.7500000001555	0.0757681910042122	0.06424471066955904	0.05272123033490588	0.04119775000025273	0.02965569206338612	0.01811363412651952	0.006571576189642918
883.8000000001555	0.07592482480346706	0.06437621653572893	0.05282760826799079	0.041279000000252655	0.02971552965074607	0.018152059301239486	0.006588588951724902
883.8500000001554	0.07608145860272192	0.06450772240189881	0.052933986201075686	0.04136025000025258	0.029775367238106015	0.018190484475959452	0.006605601713806886
883.9000000001555	0.07623809240197714	0.06463922826806899	0.053040364134160835	0.041441500000252686	0.029835204825466095	0.018228909650679505	0.0066226144758889105
883.9500000001556	0.07639472620123235	0.06477073413423917	0.05314674206724598	0.0415227500002528	0.029895042412826176	0.018267334825399554	0.006639627237970933
884.0000000001555	0.07655136000045294	0.06490224000039	0.05325312000032704	0.04160400000026408	0.02995488000018918	0.018305760000114288	0.006656640000039387
884.0500000001555	0.07669698083023781	0.06502762055357987	0.05335826027692194	0.041688900000264005	0.030015700893804127	0.018342501787349252	0.0066693026808903755
884.1000000001555	0.076842601660023	0.06515300110677005	0.05346340055351709	0.041773800000264115	0.030076521787419208	0.018379243574584304	0.0066819653617413936
884.1500000001556	0.07698822248980822	0.06527838165996022	0.05356854083011223	0.04185870000026423	0.030137342681034292	0.01841598536181935	0.00669462804259241
884.2000000001556	0.07713384331959308	0.0654037622131501	0.05367368110670713	0.041943600000264154	0.030198163574649238	0.01845272714905432	0.006707290723443398
884.2500000001555	0.07727946414937795	0.06552914276633999	0.05377882138330204	0.04202850000026408	0.03025898446826418	0.018489468936289284	0.006719953404294387
884.3000000001556	0.07742508497916314	0.06565452331953016	0.05388396165989718	0.042113400000264194	0.030319805361879264	0.018526210723524335	0.006732616085145404
884.3500000001557	0.07757070580894834	0.06577990387272034	0.053989101936492326	0.04219830000026431	0.03038062625549435	0.018562952510759387	0.006745278765996421
884.4000000001556	0.07771632663873321	0.06590528442591022	0.05409424221308722	0.04228320000026423	0.03044144714910929	0.01859969429799435	0.00675794144684741
