566.2000000000833	0.016112800000019845	0.01367146666667987	0.011230133333339894	0.008788799999999918	0.00634746666666594	0.003906133333331963	0.001464799999997986
566.2500000000832	0.016112708333349844	0.01367138888889987	0.011230069444449892	0.008788749999999916	0.00634743055555494	0.003906111111109963	0.0014647916666649858
566.3000000000833	0.016112616666679846	0.01367131111111987	0.011230005555559894	0.008788699999999917	0.00634739444444394	0.0039060888888879635	0.001464783333331986
566.3500000000834	0.01611252500000985	0.013671233333339871	0.011229941666669893	0.008788649999999917	0.00634735833333294	0.0039060666666659635	0.001464774999998986
566.4000000000833	0.016112433333339848	0.01367115555555987	0.011229877777779894	0.008788599999999917	0.0063473222222219395	0.0039060444444439634	0.001464766666665986
566.4500000000833	0.016112341666669847	0.01367107777777987	0.011229813888889894	0.008788549999999916	0.00634728611111094	0.0039060222222219634	0.001464758333332986
566.5000000000833	0.01611224999999985	0.01367099999999987	0.011229749999999894	0.008788499999999918	0.00634724999999994	0.0039059999999999633	0.001464749999999986
566.5500000000834	0.016112158333329848	0.01367092222221987	0.011229686111109893	0.008788449999999916	0.00634721388888894	0.0039059777777779633	0.001464741666666986
566.6000000000834	0.016112066666659847	0.013670844444439872	0.011229622222219893	0.008788399999999917	0.00634717777777794	0.0039059555555559632	0.001464733333333986
566.6500000000833	0.01611197499998985	0.01367076666665987	0.011229558333329894	0.008788349999999917	0.00634714166666694	0.003905933333333963	0.001464725000000986
566.7000000000834	0.016111883333319848	0.013670688888879871	0.011229494444439894	0.008788299999999917	0.00634710555555594	0.003905911111111963	0.001464716666667986
566.7500000000834	0.016111791666649847	0.013670611111099872	0.011229430555549893	0.008788249999999918	0.0063470694444449395	0.003905888888889963	0.0014647083333349858
566.8000000000834	0.01611169999997985	0.01367053333331987	0.011229366666659895	0.008788199999999918	0.00634703333333394	0.003905866666667963	0.001464700000001986
566.8500000000834	0.016111608333309848	0.01367045555553987	0.011229302777769894	0.008788149999999917	0.00634699722222294	0.0039058444444459634	0.001464691666668986
566.9000000000834	0.016111516666639847	0.01367037777775987	0.011229238888879894	0.008788099999999917	0.00634696111111194	0.003905822222223963	0.001464683333335986
566.9500000000835	0.01611142499996985	0.01367029999997987	0.011229174999989894	0.008788049999999917	0.00634692500000094	0.003905800000001963	0.001464675000002986
567.0000000000834	0.016111333333299848	0.013670222222199872	0.011229111111099893	0.008787999999999917	0.00634688888888994	0.0039057777777799633	0.001464666666669986
567.0500000000834	0.016111241666634846	0.01367014444442487	0.011229047222209895	0.008787949999999918	0.00634685277777894	0.0039057555555574632	0.001464658333336486
567.1000000000835	0.016111149999969848	0.01367006666664987	0.011228983333319894	0.008787899999999916	0.0063468166666679395	0.003905733333334963	0.001464650000002986
567.1500000000835	0.016111058333304847	0.01366998888887487	0.011228919444429894	0.008787849999999917	0.00634678055555694	0.003905711111112463	0.0014646416666694861
567.2000000000835	0.01611096666663985	0.01366991111109987	0.011228855555539893	0.008787799999999917	0.00634674444444594	0.003905688888889963	0.001464633333335986
567.2500000000834	0.016110874999974847	0.01366983333332487	0.011228791666649893	0.008787749999999917	0.006346708333334939	0.003905666666667463	0.001464625000002486
567.3000000000835	0.01611078333330985	0.01366975555554987	0.011228727777759892	0.008787699999999917	0.006346672222223939	0.0039056444444449633	0.0014646166666689863
567.3500000000836	0.016110691666644847	0.01366967777777487	0.011228663888869894	0.008787649999999918	0.006346636111112939	0.0039056222222224627	0.001464608333335486
567.4000000000835	0.016110599999979845	0.013669599999999872	0.011228599999979893	0.008787599999999916	0.006346600000001939	0.003905599999999963	0.0014646000000019862
567.4500000000835	0.016110508333314847	0.01366952222222487	0.011228536111089895	0.008787549999999917	0.0063465638888909395	0.003905577777777463	0.0014645916666684862
567.5000000000836	0.01611041666664985	0.01366944444444987	0.011228472222199894	0.008787499999999917	0.00634652777777994	0.003905555555554963	0.0014645833333349861
567.5500000000836	0.016110324999984847	0.01366936666667487	0.011228408333309892	0.008787449999999917	0.00634649166666894	0.003905533333332463	0.0014645750000014859
567.6000000000836	0.016110233333319846	0.013669288888899872	0.011228344444419894	0.008787399999999917	0.006346455555557939	0.0039055111111099628	0.001464566666667986
567.6500000000835	0.016110141666654847	0.01366921111112487	0.011228280555529893	0.008787349999999916	0.00634641944444694	0.003905488888887463	0.0014645583333344862
567.7000000000836	0.016110049999989846	0.013669133333349872	0.011228216666639892	0.008787299999999916	0.006346383333335939	0.0039054666666649626	0.0014645500000009862
567.7500000000837	0.016109958333324848	0.01366905555557487	0.011228152777749894	0.008787249999999917	0.00634634722222494	0.003905444444442463	0.0014645416666674862
567.8000000000836	0.016109866666659846	0.01366897777779987	0.011228088888859893	0.008787199999999917	0.0063463111111139395	0.003905422222219963	0.0014645333333339861
567.8500000000836	0.016109774999994844	0.01366890000002487	0.011228024999969893	0.008787149999999916	0.00634627500000294	0.003905399999997463	0.001464525000000486
567.9000000000837	0.016109683333329846	0.01366882222224987	0.011227961111079893	0.008787099999999916	0.006346238888891939	0.0039053777777749627	0.0014645166666669863
567.9500000000837	0.016109591666664844	0.01366874444447487	0.011227897222189894	0.008787049999999916	0.006346202777780939	0.0039053555555524627	0.001464508333333486
568.0000000000837	0.01610950000000015	0.01366866666670013	0.011227833333300108	0.008787000000000083	0.006346166666670061	0.003905333333330037	0.0014645000000000142
568.0500000000836	0.016109591666665153	0.01366874444447513	0.011227897222190107	0.008787050000000084	0.0063462027777810605	0.0039053555555525372	0.001464508333333514
568.1000000000837	0.01610968333333015	0.013668822222250132	0.011227961111080108	0.008787100000000084	0.00634623888889206	0.0039053777777750373	0.001464516666667014
568.1500000000838	0.016109774999995153	0.01366890000002513	0.011228024999970108	0.008787150000000084	0.00634627500000306	0.0039053999999975374	0.001464525000000514
568.2000000000837	0.01610986666666015	0.01366897777780013	0.011228088888860108	0.008787200000000083	0.00634631111111406	0.003905422222220037	0.001464533333334014
568.2500000000837	0.016109958333325153	0.01366905555557513	0.011228152777750107	0.008787250000000083	0.00634634722222506	0.0039054444444425376	0.001464541666667514
568.3000000000837	0.016110049999990154	0.01366913333335013	0.011228216666640107	0.008787300000000085	0.006346383333336061	0.003905466666665037	0.001464550000001014
568.3500000000838	0.016110141666655153	0.01366921111112513	0.011228280555530108	0.008787350000000083	0.00634641944444706	0.0039054888888875373	0.001464558333334514
568.4000000000838	0.016110233333320154	0.01366928888890013	0.011228344444420108	0.008787400000000084	0.0063464555555580605	0.0039055111111100374	0.001464566666668014
568.4500000000837	0.016110324999985152	0.01366936666667513	0.011228408333310107	0.008787450000000084	0.00634649166666906	0.0039055333333325374	0.001464575000001514
568.5000000000838	0.016110416666650154	0.01366944444445013	0.011228472222200109	0.008787500000000083	0.00634652777778006	0.0039055555555550375	0.0014645833333350139
568.5500000000839	0.016110508333315156	0.01366952222222513	0.011228536111090107	0.008787550000000085	0.006346563888891061	0.003905577777777537	0.001464591666668514
568.6000000000838	0.016110599999980154	0.01366960000000013	0.011228599999980108	0.008787600000000085	0.00634660000000206	0.0039056000000000377	0.001464600000002014
568.6500000000838	0.016110691666645152	0.01366967777777513	0.011228663888870108	0.008787650000000084	0.006346636111113061	0.0039056222222225373	0.001464608333335514
568.7000000000838	0.016110783333310154	0.013669755555550132	0.011228727777760107	0.008787700000000084	0.006346672222224061	0.003905644444445037	0.001464616666669014
568.7500000000839	0.016110874999975155	0.013669833333325132	0.011228791666650108	0.008787750000000084	0.0063467083333350605	0.0039056666666675375	0.0014646250000025138
568.8000000000839	0.016110966666640154	0.013669911111100132	0.011228855555540106	0.008787800000000085	0.00634674444444606	0.003905688888890037	0.0014646333333360139
568.8500000000838	0.016111058333305155	0.01366998888887513	0.011228919444430108	0.008787850000000085	0.006346780555557061	0.0039057111111125372	0.001464641666669514
568.9000000000839	0.016111149999970154	0.01367006666665013	0.011228983333320107	0.008787900000000085	0.006346816666668061	0.0039057333333350373	0.001464650000003014
568.950000000084	0.016111241666635155	0.01367014444442513	0.011229047222210109	0.008787950000000086	0.006346852777779061	0.003905755555557538	0.0014646583333365137
569.0000000000839	0.0161113333333	0.0136702222222	0.0112291111111	0.008788	0.00634688888889	0.00390577777778	0.00146466666667
569.0500000000839	0.0161113333333	0.0136702222222	0.0112291111111	0.008788	0.00634688888889	0.00390577777778	0.00146466666667
569.1000000000839	0.0161113333333	0.0136702222222	0.0112291111111	0.008788	0.00634688888889	0.00390577777778	0.00146466666667
569.150000000084	0.0161113333333	0.0136702222222	0.0112291111111	0.008788	0.00634688888889	0.00390577777778	0.00146466666667
569.200000000084	0.0161113333333	0.0136702222222	0.0112291111111	0.008788	0.00634688888889	0.00390577777778	0.00146466666667
569.2500000000839	0.0161113333333	0.0136702222222	0.0112291111111	0.008788	0.00634688888889	0.00390577777778	0.00146466666667
569.300000000084	0.0161113333333	0.0136702222222	0.0112291111111	0.008788	0.00634688888889	0.00390577777778	0.00146466666667
569.350000000084	0.0161113333333	0.0136702222222	0.0112291111111	0.008788	0.00634688888889	0.00390577777778	0.00146466666667
569.400000000084	0.0161113333333	0.0136702222222	0.0112291111111	0.008788	0.00634688888889	0.00390577777778	0.00146466666667
569.450000000084	0.0161113333333	0.0136702222222	0.0112291111111	0.008788	0.00634688888889	0.00390577777778	0.00146466666667
569.500000000084	0.0161113333333	0.0136702222222	0.0112291111111	0.008788	0.00634688888889	0.00390577777778	0.00146466666667
569.5500000000841	0.0161113333333	0.0136702222222	0.0112291111111	0.008788	0.00634688888889	0.00390577777778	0.00146466666667
569.600000000084	0.0161113333333	0.0136702222222	0.0112291111111	0.008788	0.00634688888889	0.00390577777778	0.00146466666667
569.650000000084	0.0161113333333	0.0136702222222	0.0112291111111	0.008788	0.00634688888889	0.00390577777778	0.00146466666667
569.7000000000841	0.0161113333333	0.0136702222222	0.0112291111111	0.008788	0.00634688888889	0.00390577777778	0.00146466666667
569.7500000000841	0.0161113333333	0.0136702222222	0.0112291111111	0.008788	0.00634688888889	0.00390577777778	0.00146466666667
569.8000000000841	0.0161113333333	0.0136702222222	0.0112291111111	0.008788	0.00634688888889	0.00390577777778	0.00146466666667
569.850000000084	0.0161113333333	0.0136702222222	0.0112291111111	0.008788	0.00634688888889	0.00390577777778	0.00146466666667
569.9000000000841	0.0161113333333	0.0136702222222	0.0112291111111	0.008788	0.00634688888889	0.00390577777778	0.00146466666667
569.9500000000842	0.0161113333333	0.0136702222222	0.0112291111111	0.008788	0.00634688888889	0.00390577777778	0.00146466666667
570.0000000000841	0.016111333333300153	0.01367022222220013	0.011229111111100108	0.008788000000000086	0.006346888888890061	0.003905777777780038	0.001464666666670014
570.0500000000841	0.016111424999970154	0.013670299999980132	0.011229174999990108	0.008788050000000085	0.006346925000001061	0.0039058000000020375	0.001464675000003014
570.1000000000842	0.016111516666640156	0.013670377777760132	0.011229238888880107	0.008788100000000085	0.0063469611111120604	0.0039058222222240375	0.001464683333336014
570.1500000000842	0.016111608333310153	0.013670455555540131	0.011229302777770107	0.008788150000000085	0.00634699722222306	0.0039058444444460376	0.0014646916666690138
570.2000000000842	0.016111699999980154	0.013670533333320132	0.011229366666660108	0.008788200000000084	0.00634703333333406	0.0039058666666680376	0.0014647000000020138
570.2500000000841	0.016111791666650156	0.013670611111100132	0.011229430555550108	0.008788250000000084	0.006347069444445061	0.0039058888888900377	0.001464708333335014
570.3000000000842	0.016111883333320153	0.013670688888880133	0.011229494444440108	0.008788300000000084	0.006347105555556061	0.0039059111111120377	0.0014647166666680138
570.3500000000843	0.016111974999990154	0.01367076666666013	0.011229558333330107	0.008788350000000085	0.006347141666667061	0.0039059333333340373	0.001464725000001014
