488.25000000006554	0.05800129999998754	0.04884319999998951	0.03968509999999148	0.030526999999993445	0.022895249999995086	0.015263499999996722	0.007631749999998361
488.30000000006555	0.05799179999998755	0.04883519999998951	0.03967859999999148	0.030521999999993447	0.022891499999995082	0.015260999999996723	0.007630499999998362
488.35000000006556	0.05798229999998754	0.04882719999998951	0.039672099999991474	0.030516999999993445	0.022887749999995086	0.015258499999996723	0.007629249999998361
488.4000000000656	0.05797279999998754	0.048819199999989515	0.039665599999991474	0.030511999999993444	0.022883999999995082	0.015255999999996722	0.007627999999998361
488.4500000000656	0.05796329999998754	0.04881119999998951	0.03965909999999147	0.030506999999993442	0.02288024999999508	0.015253499999996721	0.0076267499999983605
488.5000000000656	0.05795379999998754	0.048803199999989506	0.039652599999991475	0.030501999999993437	0.02287649999999508	0.015250999999996719	0.007625499999998359
488.5500000000656	0.05794429999998753	0.048795199999989505	0.03964609999999147	0.03049699999999344	0.022872749999995078	0.01524849999999672	0.00762424999999836
488.6000000000656	0.05793479999998753	0.048787199999989504	0.03963959999999147	0.030491999999993438	0.02286899999999508	0.015245999999996719	0.007622999999998359
488.65000000006563	0.05792529999998753	0.0487791999999895	0.03963309999999147	0.030486999999993436	0.022865249999995077	0.015243499999996718	0.007621749999998359
488.70000000006564	0.05791579999998753	0.048771199999989495	0.03962659999999146	0.030481999999993434	0.02286149999999508	0.015240999999996717	0.007620499999998359
488.75000000006565	0.05790629999998753	0.0487631999999895	0.039620099999991464	0.030476999999993436	0.022857749999995076	0.015238499999996718	0.007619249999998359
488.80000000006567	0.05789679999998752	0.04875519999998949	0.039613599999991464	0.030471999999993435	0.022853999999995076	0.015235999999996717	0.007617999999998359
488.8500000000657	0.05788729999998752	0.04874719999998949	0.03960709999999146	0.030466999999993433	0.022850249999995076	0.015233499999996717	0.007616749999998358
488.9000000000657	0.05787779999998752	0.04873919999998949	0.039600599999991465	0.030461999999993432	0.022846499999995072	0.015230999999996716	0.007615499999998358
488.9500000000657	0.05786829999998752	0.04873119999998948	0.03959409999999146	0.03045699999999343	0.022842749999995072	0.015228499999996715	0.007614249999998358
489.0000000000657	0.05785879999998777	0.0487231999999897	0.039587599999991625	0.03045199999999356	0.022838999999995172	0.01522599999999678	0.00761299999999839
489.0500000000657	0.05784948999998776	0.048715359999989695	0.03958122999999163	0.03044709999999356	0.02283532499999517	0.01522354999999678	0.00761177499999839
489.10000000006573	0.05784017999998776	0.04870751999998969	0.03957485999999162	0.03044219999999356	0.02283164999999517	0.01522109999999678	0.00761054999999839
489.15000000006575	0.05783086999998776	0.04869967999998969	0.03956848999999162	0.030437299999993558	0.022827974999995167	0.015218649999996779	0.007609324999998389
489.20000000006576	0.05782155999998776	0.04869183999998969	0.039562119999991624	0.030432399999993556	0.02282429999999517	0.015216199999996778	0.007608099999998389
489.25000000006577	0.057812249999987755	0.04868399999998969	0.03955574999999162	0.030427499999993557	0.022820624999995168	0.015213749999996778	0.007606874999998389
489.3000000000658	0.05780293999998775	0.048676159999989685	0.03954937999999162	0.030422599999993555	0.022816949999995166	0.015211299999996777	0.007605649999998389
489.3500000000658	0.05779362999998775	0.04866831999998968	0.03954300999999162	0.030417699999993553	0.022813274999995165	0.015208849999996776	0.007604424999998388
489.4000000000658	0.057784319999987746	0.04866047999998968	0.039536639999991616	0.03041279999999355	0.022809599999995166	0.015206399999996775	0.007603199999998388
489.4500000000658	0.05777500999998775	0.048652639999989686	0.03953026999999161	0.03040789999999355	0.02280592499999516	0.015203949999996774	0.007601974999998387
489.5000000000658	0.05776569999998774	0.04864479999998968	0.03952389999999161	0.030402999999993546	0.022802249999995163	0.015201499999996773	0.007600749999998387
489.55000000006584	0.05775638999998774	0.04863695999998968	0.03951752999999161	0.030398099999993548	0.02279857499999516	0.015199049999996774	0.007599524999998387
489.60000000006585	0.05774707999998774	0.04862911999998967	0.039511159999991614	0.030393199999993546	0.022794899999995163	0.015196599999996773	0.007598299999998386
489.65000000006586	0.05773776999998773	0.04862127999998967	0.03950478999999161	0.030388299999993547	0.022791224999995162	0.015194149999996773	0.007597074999998387
489.70000000006587	0.057728459999987734	0.04861343999998967	0.03949841999999161	0.030383399999993545	0.02278754999999516	0.015191699999996772	0.007595849999998386
489.7500000000659	0.05771914999998773	0.048605599999989674	0.039492049999991605	0.030378499999993543	0.02278387499999516	0.015189249999996771	0.007594624999998386
489.8000000000659	0.05770983999998773	0.048597759999989665	0.039485679999991606	0.030373599999993544	0.022780199999995157	0.015186799999996772	0.007593399999998386
489.8500000000659	0.057700529999987725	0.04858991999998967	0.03947930999999161	0.03036869999999354	0.022776524999995156	0.01518434999999677	0.007592174999998385
489.9000000000659	0.057691219999987726	0.04858207999998967	0.0394729399999916	0.030363799999993536	0.022772849999995157	0.015181899999996768	0.007590949999998384
489.9500000000659	0.05768190999998772	0.048574239999989666	0.0394665699999916	0.030358899999993538	0.022769174999995156	0.015179449999996769	0.007589724999998384
490.00000000006594	0.05767259999998784	0.04856639999998977	0.03946019999999169	0.030353999999993605	0.022765499999995206	0.015176999999996802	0.007588499999998401
490.05000000006595	0.05766338499998785	0.048558639999989765	0.03945389499999169	0.030349149999993604	0.022761862499995202	0.015174574999996802	0.007587287499998401
490.10000000006596	0.05765416999998784	0.04855087999998976	0.039447589999991685	0.0303442999999936	0.022758224999995202	0.0151721499999968	0.0075860749999984
490.150000000066	0.05764495499998784	0.04854311999998976	0.03944128499999169	0.0303394499999936	0.0227545874999952	0.0151697249999968	0.0075848624999984
490.200000000066	0.057635739999987834	0.04853535999998976	0.03943497999999168	0.0303345999999936	0.022750949999995197	0.0151672999999968	0.0075836499999984
490.250000000066	0.05762652499998784	0.048527599999989755	0.03942867499999168	0.030329749999993598	0.0227473124999952	0.015164874999996799	0.0075824374999983995
490.300000000066	0.057617309999987834	0.04851983999998976	0.03942236999999168	0.030324899999993597	0.0227436749999952	0.015162449999996799	0.007581224999998399
490.350000000066	0.05760809499998783	0.04851207999998976	0.03941606499999167	0.030320049999993597	0.022740037499995196	0.015160024999996798	0.007580012499998399
490.40000000006603	0.057598879999987834	0.04850431999998975	0.039409759999991675	0.030315199999993596	0.0227363999999952	0.015157599999996798	0.007578799999998399
490.45000000006604	0.05758966499998783	0.04849655999998975	0.03940345499999168	0.030310349999993595	0.022732762499995195	0.015155174999996798	0.007577587499998399
490.50000000006605	0.05758044999998782	0.04848879999998975	0.03939714999999167	0.03030549999999359	0.022729124999995194	0.015152749999996796	0.007576374999998398
490.55000000006606	0.05757123499998783	0.04848103999998975	0.03939084499999167	0.03030064999999359	0.022725487499995194	0.015150324999996795	0.007575162499998398
490.6000000000661	0.05756201999998782	0.04847327999998975	0.03938453999999167	0.030295799999993593	0.022721849999995193	0.015147899999996797	0.007573949999998398
490.6500000000661	0.05755280499998782	0.04846551999998974	0.039378234999991664	0.03029094999999359	0.022718212499995193	0.015145474999996794	0.007572737499998397
490.7000000000661	0.057543589999987814	0.04845775999998974	0.03937192999999166	0.03028609999999359	0.022714574999995192	0.015143049999996794	0.007571524999998397
490.7500000000661	0.057534374999987814	0.04844999999998974	0.03936562499999166	0.030281249999993584	0.02271093749999519	0.015140624999996792	0.007570312499998396
490.8000000000661	0.05752515999998781	0.048442239999989735	0.03935931999999166	0.030276399999993587	0.02270729999999519	0.015138199999996793	0.007569099999998397
490.85000000006613	0.057515944999987814	0.04843447999998973	0.03935301499999166	0.030271549999993586	0.02270366249999519	0.015135774999996793	0.0075678874999983966
490.90000000006614	0.05750672999998781	0.04842671999998974	0.03934670999999166	0.030266699999993582	0.022700024999995187	0.015133349999996791	0.0075666749999983955
490.95000000006615	0.05749751499998781	0.048418959999989734	0.039340404999991654	0.03026184999999358	0.02269638749999519	0.01513092499999679	0.007565462499998395
491.00000000006617	0.05748829999998806	0.04841119999998995	0.03933409999999182	0.030256999999993713	0.0226927499998955	0.015128499999797287	0.007564249999699075
491.0500000000662	0.057479274999988055	0.048403599999989944	0.039327924999991826	0.03025224999999371	0.022613782499895485	0.014975314999797252	0.007336847499699023
491.1000000000662	0.05747024999998805	0.04839599999998995	0.03932174999999182	0.03024749999999371	0.02253481499989547	0.014822129999797217	0.0071094449996989715
491.1500000000662	0.057461224999988056	0.048388399999989944	0.039315574999991824	0.030242749999993712	0.022455847499895445	0.014668944999797184	0.00688204249969892
491.2000000000662	0.057452199999988046	0.04838079999998994	0.03930939999999182	0.030237999999993707	0.02237687999989543	0.014515759999797147	0.0066546399996988675
491.2500000000662	0.05744317499998805	0.04837319999998993	0.03930322499999182	0.03023324999999371	0.022297912499895413	0.014362574999797113	0.006427237499698816
491.30000000006623	0.05743414999998804	0.04836559999998993	0.03929704999999182	0.03022849999999371	0.022218944999895393	0.01420938999979708	0.006199834999698764
491.35000000006625	0.057425124999988045	0.04835799999998993	0.039290874999991815	0.030223749999993707	0.022139977499895377	0.014056204999797045	0.005972432499698713
491.40000000006626	0.057416099999988035	0.048350399999989926	0.03928469999999182	0.03021899999999371	0.02206100999989536	0.01390301999979701	0.005745029999698661
491.45000000006627	0.05740707499998804	0.04834279999998993	0.039278524999991814	0.030214249999993704	0.02198204249989534	0.013749834999796973	0.0055176274996986095
491.5000000000663	0.057398049999988036	0.048335199999989927	0.03927234999999181	0.030209499999993703	0.02190307499989532	0.013596649999796939	0.005290224999698558
491.5500000000663	0.057389024999988034	0.04832759999998992	0.03926617499999181	0.030204749999993702	0.021824107499895305	0.013443464999796905	0.005062822499698506
491.6000000000663	0.057379999999988024	0.04831999999998993	0.03925999999999181	0.030199999999993704	0.021745139999895288	0.013290279999796869	0.004835419999698455
491.6500000000663	0.05737097499998803	0.04831239999998993	0.039253824999991804	0.0301952499999937	0.02166617249989527	0.013137094999796838	0.004608017499698403
491.7000000000663	0.057361949999988025	0.04830479999998992	0.03924764999999181	0.030190499999993698	0.021587204999895252	0.012983909999796801	0.004380614999698352
491.75000000006634	0.05735292499998802	0.048297199999989916	0.03924147499999181	0.0301857499999937	0.021508237499895232	0.012830724999796766	0.004153212499698299
491.80000000006635	0.05734389999998803	0.04828959999998991	0.0392352999999918	0.0301809999999937	0.021429269999895216	0.01267753999979673	0.0039258099996982475
491.85000000006636	0.05733487499998802	0.048281999999989916	0.0392291249999918	0.030176249999993694	0.021350302499895196	0.012524354999796697	0.003698407499698196
491.90000000006637	0.05732584999998802	0.04827439999998991	0.0392229499999918	0.030171499999993696	0.021271334999895176	0.012371169999796662	0.0034710049996981443
491.9500000000664	0.05731682499998802	0.04826679999998991	0.0392167749999918	0.030166749999993695	0.02119236749989516	0.012217984999796627	0.0032436024996980927
492.0000000000664	0.05730779999998814	0.04825919999999002	0.03921059999999189	0.030161999999993763	0.021113399999995633	0.012064799999997504	0.003016199999999376
492.0500000000664	0.05729886999998814	0.04825167999999001	0.03920448999999188	0.03015729999999376	0.02111010999999563	0.012062919999997503	0.003015729999999376
492.1000000000664	0.05728993999998813	0.048244159999990016	0.03919837999999188	0.03015259999999376	0.02110681999999563	0.012061039999997504	0.003015259999999376
492.1500000000664	0.057281009999988135	0.04823663999999001	0.03919226999999188	0.03014789999999376	0.02110352999999563	0.012059159999997503	0.0030147899999993758
492.20000000006644	0.05727207999998813	0.04822911999999001	0.03918615999999188	0.030143199999993757	0.021100239999995628	0.012057279999997502	0.0030143199999993755
492.25000000006645	0.05726314999998813	0.048221599999990004	0.039180049999991876	0.030138499999993754	0.021096949999995625	0.012055399999997501	0.0030138499999993753
