436.05000000005367	0.008018785714254706	0.006789257142838994	0.005559728571413781	0.004330199999998068	0.0030930000000026197	0.0018557999999976721	0.000618599999999574
436.1000000000537	0.007992428571397701	0.00677108571426749	0.005549742857128279	0.004328399999998067	0.00309171428571662	0.0018550285714261719	0.0006183428571424239
436.1500000000537	0.007966071428540696	0.006752914285695986	0.005539757142842777	0.004326599999998067	0.0030904285714306195	0.0018542571428546717	0.0006180857142852738
436.2000000000537	0.007939714285683689	0.006734742857124482	0.005529771428557274	0.004324799999998066	0.003089142857144619	0.0018534857142831714	0.0006178285714281238
436.2500000000537	0.007913357142826684	0.006716571428552977	0.005519785714271771	0.004322999999998066	0.003087857142858619	0.0018527142857116712	0.0006175714285709738
436.3000000000537	0.007886999999969677	0.006698399999981473	0.005509799999986269	0.004321199999998066	0.0030865714285726186	0.001851942857140171	0.0006173142857138237
436.35000000005374	0.007860642857112672	0.0066802285714099695	0.005499814285700767	0.004319399999998065	0.0030852857142866182	0.001851171428568671	0.0006170571428566736
436.40000000005375	0.007834285714255665	0.006662057142838465	0.0054898285714152645	0.004317599999998065	0.003084000000000618	0.0018503999999971705	0.0006167999999995235
436.45000000005376	0.00780792857139866	0.006643885714266961	0.005479842857129763	0.004315799999998065	0.0030827142857146176	0.0018496285714256705	0.0006165428571423734
436.5000000000538	0.007781571428541654	0.0066257142856954564	0.005469857142844261	0.004313999999998064	0.0030814285714286177	0.0018488571428541703	0.0006162857142852235
436.5500000000538	0.007755214285684648	0.006607542857123953	0.005459871428558758	0.0043121999999980645	0.0030801428571426174	0.0018480857142826703	0.0006160285714280734
436.6000000000538	0.0077288571428276425	0.006589371428552449	0.005449885714273257	0.004310399999998063	0.003078857142856617	0.00184731428571117	0.0006157714285709233
436.6500000000538	0.007702499999970636	0.006571199999980945	0.005439899999987754	0.004308599999998063	0.003077571428570617	0.0018465428571396698	0.0006155142857137733
436.7000000000538	0.00767614285711363	0.00655302857140944	0.005429914285702251	0.004306799999998063	0.0030762857142846165	0.0018457714285681696	0.0006152571428566231
436.75000000005383	0.0076497857142566236	0.006534857142837937	0.005419928571416749	0.004304999999998062	0.003074999999998616	0.0018449999999966694	0.0006149999999994732
436.80000000005384	0.0076234285713996175	0.006516685714266432	0.005409942857131247	0.0043031999999980615	0.003073714285712616	0.0018442285714251694	0.0006147428571423231
436.85000000005385	0.0075970714285426115	0.006498514285694928	0.005399957142845744	0.004301399999998062	0.0030724285714266155	0.0018434571428536692	0.000614485714285173
436.90000000005386	0.007570714285685606	0.006480342857123424	0.0053899714285602415	0.004299599999998061	0.0030711428571406152	0.0018426857142821692	0.000614228571428023
436.9500000000539	0.0075443571428286	0.00646217142855192	0.0053799857142747395	0.004297799999998061	0.003069857142854615	0.001841914285710669	0.000613971428570873
437.0000000000539	0.0075179999999967	0.006443999999997171	0.005369999999997642	0.004295999999998115	0.003068571428568653	0.0018411428571391917	0.0006137142857137306
437.0500000000539	0.007514937499996699	0.006441374999997171	0.005367812499997642	0.004294249999998115	0.003067321428568653	0.0018403928571391916	0.0006134642857137305
437.1000000000539	0.007511874999996698	0.00643874999999717	0.005365624999997641	0.004292499999998114	0.0030660714285686524	0.0018396428571391915	0.0006132142857137304
437.1500000000539	0.007508812499996698	0.00643612499999717	0.005363437499997641	0.004290749999998113	0.0030648214285686525	0.0018388928571391914	0.0006129642857137304
437.20000000005393	0.0075057499999966965	0.006433499999997169	0.0053612499999976405	0.004288999999998113	0.0030635714285686517	0.0018381428571391909	0.0006127142857137303
437.25000000005394	0.007502687499996696	0.006430874999997168	0.00535906249999764	0.004287249999998112	0.0030623214285686513	0.0018373928571391908	0.0006124642857137303
437.30000000005396	0.007499624999996696	0.006428249999997167	0.00535687499999764	0.004285499999998112	0.0030610714285686513	0.0018366428571391907	0.0006122142857137303
437.35000000005397	0.007496562499996694	0.006425624999997166	0.005354687499997639	0.004283749999998111	0.003059821428568651	0.0018358928571391906	0.0006119642857137301
437.400000000054	0.007493499999996694	0.006422999999997166	0.005352499999997639	0.004281999999998111	0.0030585714285686506	0.0018351428571391905	0.0006117142857137301
437.450000000054	0.007490437499996694	0.006420374999997166	0.005350312499997638	0.00428024999999811	0.00305732142856865	0.0018343928571391901	0.0006114642857137301
437.500000000054	0.007487374999996693	0.0064177499999971644	0.005348124999997638	0.00427849999999811	0.00305607142856865	0.00183364285713919	0.0006112142857137299
437.550000000054	0.0074843124999966915	0.006415124999997164	0.005345937499997637	0.00427674999999811	0.00305482142856865	0.00183289285713919	0.0006109642857137299
437.600000000054	0.00748124999999669	0.0064124999999971635	0.005343749999997637	0.004274999999998109	0.003053571428568649	0.0018321428571391896	0.0006107142857137299
437.65000000005404	0.007478187499996691	0.006409874999997163	0.005341562499997636	0.004273249999998109	0.0030523214285686495	0.0018313928571391897	0.0006104642857137298
437.70000000005405	0.007475124999996689	0.006407249999997162	0.005339374999997636	0.004271499999998108	0.003051071428568649	0.0018306428571391892	0.0006102142857137298
437.75000000005406	0.007472062499996689	0.006404624999997162	0.005337187499997635	0.004269749999998108	0.0030498214285686488	0.0018298928571391891	0.0006099642857137296
437.80000000005407	0.007468999999996688	0.006401999999997161	0.005334999999997635	0.0042679999999981075	0.003048571428568648	0.001829142857139189	0.0006097142857137297
437.8500000000541	0.007465937499996688	0.006399374999997161	0.005332812499997635	0.0042662499999981075	0.003047321428568648	0.001828392857139189	0.0006094642857137296
437.9000000000541	0.0074628749999966874	0.00639674999999716	0.005330624999997634	0.004264499999998107	0.0030460714285686476	0.0018276428571391888	0.0006092142857137295
437.9500000000541	0.007459812499996686	0.00639412499999716	0.005328437499997633	0.004262749999998106	0.0030448214285686472	0.0018268928571391883	0.0006089642857137294
438.0000000000541	0.007456749999996685	0.006391499999997159	0.005326249999997633	0.004260999999998106	0.0030435714285686473	0.0018261428571391884	0.0006087142857137294
438.0500000000541	0.007453687499996684	0.006388874999997158	0.005324062499997632	0.004259249999998105	0.0030423214285686465	0.001825392857139188	0.0006084642857137294
438.10000000005414	0.007450624999996684	0.006386249999997157	0.0053218749999976315	0.004257499999998106	0.0030410714285686465	0.001824642857139188	0.0006082142857137293
438.15000000005415	0.0074475624999966825	0.006383624999997157	0.005319687499997632	0.004255749999998105	0.0030398214285686466	0.0018238928571391877	0.0006079642857137292
438.20000000005416	0.007444499999996683	0.006380999999997156	0.0053174999999976305	0.004253999999998104	0.0030385714285686457	0.0018231428571391876	0.0006077142857137291
438.2500000000542	0.007441437499996682	0.006378374999997155	0.00531531249999763	0.004252249999998104	0.003037321428568646	0.0018223928571391875	0.0006074642857137291
438.3000000000542	0.007438374999996681	0.0063757499999971545	0.00531312499999763	0.004250499999998104	0.0030360714285686454	0.0018216428571391874	0.0006072142857137291
438.3500000000542	0.007435312499996681	0.006373124999997154	0.005310937499997629	0.004248749999998103	0.003034821428568645	0.001820892857139187	0.000606964285713729
438.4000000000542	0.007432249999996679	0.0063704999999971545	0.005308749999997628	0.004246999999998103	0.0030335714285686446	0.0018201428571391867	0.0006067142857137289
438.4500000000542	0.00742918749999668	0.006367874999997154	0.005306562499997628	0.004245249999998102	0.0030323214285686447	0.0018193928571391869	0.0006064642857137289
438.50000000005423	0.0074261249999966784	0.006365249999997153	0.005304374999997627	0.004243499999998101	0.0030310714285686443	0.0018186428571391865	0.0006062142857137288
438.55000000005424	0.007423062499996678	0.006362624999997152	0.0053021874999976265	0.004241749999998101	0.0030298214285686444	0.0018178928571391864	0.0006059642857137288
438.60000000005425	0.0074199999999966775	0.006359999999997152	0.005299999999997626	0.004239999999998101	0.003028571428568644	0.0018171428571391863	0.0006057142857137288
438.65000000005426	0.007416937499996676	0.006357374999997151	0.005297812499997626	0.0042382499999981	0.0030273214285686436	0.001816392857139186	0.0006054642857137287
438.7000000000543	0.007413874999996676	0.00635474999999715	0.005295624999997626	0.0042364999999981	0.003026071428568643	0.0018156428571391857	0.0006052142857137287
438.7500000000543	0.007410812499996675	0.00635212499999715	0.005293437499997625	0.004234749999998099	0.003024821428568643	0.0018148928571391858	0.0006049642857137285
438.8000000000543	0.007407749999996675	0.006349499999997149	0.005291249999997624	0.004232999999998099	0.0030235714285686425	0.0018141428571391855	0.0006047142857137285
438.8500000000543	0.007404687499996674	0.006346874999997149	0.005289062499997624	0.0042312499999980985	0.0030223214285686425	0.0018133928571391854	0.0006044642857137284
438.9000000000543	0.007401624999996673	0.006344249999997148	0.005286874999997623	0.0042294999999980985	0.003021071428568642	0.0018126428571391853	0.0006042142857137283
438.95000000005433	0.0073985624999966726	0.006341624999997147	0.005284687499997623	0.0042277499999980985	0.0030198214285686417	0.001811892857139185	0.0006039642857137283
439.00000000005434	0.007395500000036194	0.006339000000023513	0.005282500000010833	0.004225999999998152	0.003018571428572435	0.0018111428571467181	0.000603714285725001
439.05000000005435	0.007428801923113202	0.006360634615408018	0.005292467307703335	0.004224299999998152	0.003020812087912936	0.0018173241758282195	0.0006138362637470033
439.10000000005437	0.007462103846190209	0.006382269230792523	0.005302434615395837	0.004222599999998152	0.0030230527472534362	0.001823505494509721	0.0006239582417690056
439.1500000000544	0.007495405769267218	0.0064039038461770285	0.00531240192308834	0.004220899999998151	0.003025293406593937	0.0018296868131912223	0.000634080219791008
439.2000000000544	0.007528707692344224	0.006425538461561533	0.005322369230780842	0.004219199999998151	0.0030275340659344373	0.0018358681318727237	0.0006442021978130102
439.2500000000544	0.007562009615421232	0.006447173076946039	0.005332336538473344	0.00421749999999815	0.003029774725274938	0.0018420494505542251	0.0006543241758350125
439.3000000000544	0.0075953115384982395	0.006468807692330544	0.005342303846165846	0.0042157999999981495	0.0030320153846154383	0.0018482307692357265	0.0006644461538570149
439.3500000000544	0.007628613461575248	0.006490442307715049	0.005352271153858348	0.004214099999998149	0.003034256043955939	0.001854412087917228	0.0006745681318790172
439.40000000005443	0.007661915384652255	0.006512076923099553	0.005362238461550851	0.00421239999999815	0.0030364967032964394	0.0018605934065987293	0.0006846901099010194
439.45000000005444	0.007695217307729263	0.006533711538484058	0.005372205769243353	0.0042106999999981486	0.00303873736263694	0.0018667747252802307	0.0006948120879230217
439.50000000005446	0.0077285192308062705	0.006555346153868563	0.005382173076935856	0.004208999999998148	0.0030409780219774404	0.001872956043961732	0.000704934065945024
439.55000000005447	0.007761821153883278	0.006576980769253067	0.005392140384628357	0.004207299999998148	0.0030432186813179407	0.0018791373626432335	0.0007150560439670264
439.6000000000545	0.007795123076960285	0.006598615384637572	0.00540210769232086	0.004205599999998148	0.0030454593406584415	0.0018853186813247349	0.0007251780219890287
439.6500000000545	0.007828425000037293	0.006620250000022077	0.005412075000013362	0.004203899999998147	0.0030476999999989422	0.0018915000000062363	0.000735300000011031
439.7000000000545	0.0078617269231143	0.006641884615406582	0.0054220423077058644	0.004202199999998147	0.0030499406593394425	0.0018976813186877377	0.0007454219780330333
439.7500000000545	0.007895028846191308	0.006663519230791088	0.005432009615398367	0.004200499999998147	0.003052181318679943	0.001903862637369239	0.0007555439560550356
439.8000000000545	0.007928330769268317	0.006685153846175592	0.005441976923090869	0.004198799999998146	0.0030544219780204436	0.0019100439560507407	0.0007656659340770378
439.85000000005454	0.007961632692345323	0.006706788461560097	0.005451944230783372	0.004197099999998146	0.003056662637360944	0.0019162252747322419	0.0007757879120990402
439.90000000005455	0.00799493461542233	0.0067284230769446025	0.005461911538475873	0.004195399999998146	0.0030589032967014446	0.0019224065934137435	0.0007859098901210424
439.95000000005456	0.008028236538499338	0.0067500576923291075	0.005471878846168376	0.0041936999999981454	0.003061143956041945	0.0019285879120952447	0.0007960318681430448
