273.5500000000167	4.920999999993645e-05	4.143999999994649e-05	3.366999999995652e-05	2.5899999999966552e-05	1.8777499999975752e-05	1.165499999998495e-05	4.532499999994146e-06
273.60000000001673	4.901999999993641e-05	4.127999999994645e-05	3.353999999995649e-05	2.579999999996653e-05	1.8704999999975732e-05	1.1609999999984939e-05	4.514999999994142e-06
273.65000000001675	4.882999999993636e-05	4.111999999994641e-05	3.3409999999956456e-05	2.569999999996651e-05	1.863249999997572e-05	1.1564999999984928e-05	4.497499999994138e-06
273.70000000001676	4.8639999999936325e-05	4.095999999994638e-05	3.327999999995643e-05	2.5599999999966487e-05	1.8559999999975702e-05	1.151999999998492e-05	4.479999999994135e-06
273.75000000001677	4.844999999993628e-05	4.079999999994634e-05	3.31499999999564e-05	2.5499999999966464e-05	1.8487499999975686e-05	1.1474999999984909e-05	4.462499999994131e-06
273.8000000000168	4.825999999993624e-05	4.06399999999463e-05	3.3019999999956367e-05	2.539999999996644e-05	1.841499999997567e-05	1.1429999999984898e-05	4.4449999999941265e-06
273.8500000000168	4.8069999999936194e-05	4.047999999994627e-05	3.288999999995634e-05	2.529999999996642e-05	1.8342499999975652e-05	1.138499999998489e-05	4.427499999994123e-06
273.9000000000168	4.787999999993615e-05	4.031999999994623e-05	3.275999999995631e-05	2.5199999999966396e-05	1.8269999999975636e-05	1.1339999999984877e-05	4.409999999994118e-06
273.9500000000168	4.768999999993611e-05	4.01599999999462e-05	3.2629999999956284e-05	2.509999999996637e-05	1.819749999997562e-05	1.1294999999984868e-05	4.392499999994115e-06
274.0000000000168	4.749999999996803e-05	3.999999999997308e-05	3.249999999997812e-05	2.4999999999983176e-05	1.81249999999878e-05	1.124999999999243e-05	4.374999999997055e-06
274.05000000001684	4.7404999999968014e-05	3.991999999997306e-05	3.243499999997811e-05	2.4949999999983164e-05	1.8088749999987794e-05	1.1227499999992423e-05	4.366249999997053e-06
274.10000000001685	4.7309999999967995e-05	3.983999999997304e-05	3.2369999999978096e-05	2.4899999999983153e-05	1.8052499999987786e-05	1.120499999999242e-05	4.357499999997051e-06
274.15000000001686	4.721499999996797e-05	3.975999999997303e-05	3.230499999997808e-05	2.484999999998314e-05	1.8016249999987774e-05	1.1182499999992412e-05	4.3487499999970494e-06
274.20000000001687	4.7119999999967944e-05	3.967999999997301e-05	3.223999999997807e-05	2.479999999998313e-05	1.797999999998777e-05	1.1159999999992409e-05	4.339999999997047e-06
274.2500000000169	4.7024999999967926e-05	3.959999999997299e-05	3.217499999997805e-05	2.474999999998312e-05	1.794374999998776e-05	1.1137499999992403e-05	4.331249999997045e-06
274.3000000000169	4.69299999999679e-05	3.951999999997297e-05	3.2109999999978034e-05	2.4699999999983107e-05	1.7907499999987753e-05	1.1114999999992398e-05	4.3224999999970436e-06
274.3500000000169	4.683499999996788e-05	3.943999999997295e-05	3.204499999997802e-05	2.4649999999983096e-05	1.7871249999987744e-05	1.1092499999992393e-05	4.313749999997041e-06
274.4000000000169	4.6739999999967857e-05	3.935999999997294e-05	3.1979999999978006e-05	2.4599999999983085e-05	1.7834999999987736e-05	1.1069999999992388e-05	4.304999999997039e-06
274.4500000000169	4.664499999996784e-05	3.927999999997292e-05	3.191499999997799e-05	2.4549999999983073e-05	1.7798749999987728e-05	1.1047499999992382e-05	4.296249999997037e-06
274.50000000001694	4.654999999996782e-05	3.91999999999729e-05	3.184999999997798e-05	2.449999999998306e-05	1.776249999998772e-05	1.1024999999992377e-05	4.287499999997035e-06
274.55000000001695	4.6454999999967794e-05	3.911999999997288e-05	3.1784999999977965e-05	2.444999999998305e-05	1.772624999998771e-05	1.1002499999992372e-05	4.278749999997033e-06
274.60000000001696	4.635999999996777e-05	3.903999999997286e-05	3.171999999997795e-05	2.439999999998304e-05	1.7689999999987703e-05	1.0979999999992366e-05	4.269999999997032e-06
274.650000000017	4.626499999996775e-05	3.895999999997285e-05	3.165499999997793e-05	2.4349999999983028e-05	1.7653749999987694e-05	1.0957499999992361e-05	4.2612499999970295e-06
274.700000000017	4.616999999996773e-05	3.887999999997282e-05	3.158999999997792e-05	2.4299999999983013e-05	1.7617499999987686e-05	1.0934999999992356e-05	4.252499999997027e-06
274.750000000017	4.6074999999967706e-05	3.879999999997281e-05	3.15249999999779e-05	2.4249999999983005e-05	1.7581249999987678e-05	1.0912499999992352e-05	4.243749999997025e-06
274.800000000017	4.597999999996768e-05	3.871999999997278e-05	3.145999999997789e-05	2.419999999998299e-05	1.754499999998767e-05	1.0889999999992345e-05	4.234999999997024e-06
274.850000000017	4.588499999996766e-05	3.863999999997277e-05	3.1394999999977876e-05	2.4149999999982982e-05	1.750874999998766e-05	1.0867499999992342e-05	4.226249999997021e-06
274.90000000001703	4.5789999999967644e-05	3.8559999999972756e-05	3.132999999997786e-05	2.409999999998297e-05	1.7472499999987653e-05	1.0844999999992336e-05	4.217499999997019e-06
274.95000000001704	4.569499999996761e-05	3.8479999999972737e-05	3.126499999997785e-05	2.404999999998296e-05	1.7436249999987644e-05	1.0822499999992331e-05	4.208749999997017e-06
275.00000000001705	4.55999999999676e-05	3.839999999997271e-05	3.1199999999977834e-05	2.3999999999982948e-05	1.7399999999987636e-05	1.0799999999992328e-05	4.1999999999970155e-06
275.05000000001706	4.5504999999967574e-05	3.83199999999727e-05	3.1134999999977814e-05	2.3949999999982937e-05	1.7363749999987628e-05	1.077749999999232e-05	4.191249999997013e-06
275.1000000000171	4.540999999996755e-05	3.823999999997268e-05	3.10699999999778e-05	2.3899999999982925e-05	1.732749999998762e-05	1.0754999999992317e-05	4.182499999997011e-06
275.1500000000171	4.531499999996754e-05	3.815999999997266e-05	3.1004999999977786e-05	2.3849999999982914e-05	1.729124999998761e-05	1.073249999999231e-05	4.173749999997009e-06
275.2000000000171	4.521999999996751e-05	3.8079999999972646e-05	3.093999999997777e-05	2.37999999999829e-05	1.7254999999987603e-05	1.0709999999992306e-05	4.164999999997007e-06
275.2500000000171	4.5124999999967487e-05	3.7999999999972626e-05	3.087499999997776e-05	2.374999999998289e-05	1.7218749999987594e-05	1.0687499999992301e-05	4.156249999997005e-06
275.3000000000171	4.502999999996747e-05	3.7919999999972606e-05	3.0809999999977745e-05	2.3699999999982876e-05	1.7182499999987586e-05	1.0664999999992296e-05	4.147499999997004e-06
275.35000000001713	4.493499999996745e-05	3.783999999997259e-05	3.0744999999977724e-05	2.364999999998287e-05	1.7146249999987578e-05	1.064249999999229e-05	4.1387499999970015e-06
275.40000000001714	4.4839999999967424e-05	3.775999999997257e-05	3.067999999997772e-05	2.3599999999982854e-05	1.710999999998757e-05	1.0619999999992285e-05	4.129999999996999e-06
275.45000000001716	4.47449999999674e-05	3.767999999997255e-05	3.06149999999777e-05	2.3549999999982846e-05	1.707374999998756e-05	1.059749999999228e-05	4.121249999996998e-06
275.50000000001717	4.464999999996738e-05	3.7599999999972535e-05	3.054999999997768e-05	2.349999999998283e-05	1.7037499999987553e-05	1.0574999999992275e-05	4.112499999996995e-06
275.5500000000172	4.455499999996736e-05	3.7519999999972515e-05	3.048499999997767e-05	2.3449999999982823e-05	1.7001249999987544e-05	1.055249999999227e-05	4.103749999996993e-06
275.6000000000172	4.445999999996734e-05	3.7439999999972496e-05	3.0419999999977652e-05	2.339999999998281e-05	1.6964999999987536e-05	1.0529999999992264e-05	4.094999999996991e-06
275.6500000000172	4.436499999996731e-05	3.7359999999972476e-05	3.0354999999977638e-05	2.33499999999828e-05	1.6928749999987528e-05	1.0507499999992259e-05	4.08624999999699e-06
275.7000000000172	4.426999999996729e-05	3.727999999997246e-05	3.0289999999977624e-05	2.329999999998279e-05	1.689249999998752e-05	1.0484999999992253e-05	4.0774999999969875e-06
275.7500000000172	4.4174999999967274e-05	3.7199999999972444e-05	3.0224999999977607e-05	2.3249999999982777e-05	1.685624999998751e-05	1.046249999999225e-05	4.068749999996985e-06
275.80000000001723	4.4079999999967255e-05	3.7119999999972424e-05	3.0159999999977594e-05	2.3199999999982766e-05	1.6819999999987503e-05	1.0439999999992243e-05	4.059999999996984e-06
275.85000000001725	4.398499999996723e-05	3.7039999999972405e-05	3.009499999997758e-05	2.3149999999982755e-05	1.6783749999987494e-05	1.041749999999224e-05	4.0512499999969816e-06
275.90000000001726	4.3889999999967204e-05	3.6959999999972385e-05	3.0029999999977566e-05	2.309999999998274e-05	1.6747499999987486e-05	1.0394999999992232e-05	4.042499999996979e-06
275.95000000001727	4.3794999999967186e-05	3.687999999997237e-05	2.996499999997755e-05	2.304999999998273e-05	1.671124999998748e-05	1.0372499999992229e-05	4.033749999996977e-06
276.0000000000173	4.369999999996717e-05	3.679999999997235e-05	2.9899999999977535e-05	2.299999999998272e-05	1.667499999998747e-05	1.0349999999992222e-05	4.024999999996976e-06
276.0500000000173	4.360499999996715e-05	3.671999999997233e-05	2.9834999999977518e-05	2.294999999998271e-05	1.6638749999987464e-05	1.0327499999992218e-05	4.016249999996974e-06
276.1000000000173	4.350999999996712e-05	3.6639999999972314e-05	2.9769999999977504e-05	2.2899999999982698e-05	1.6602499999987453e-05	1.0304999999992213e-05	4.007499999996971e-06
276.1500000000173	4.34149999999671e-05	3.65599999999723e-05	2.9704999999977487e-05	2.2849999999982686e-05	1.6566249999987448e-05	1.028249999999221e-05	3.99874999999697e-06
276.2000000000173	4.331999999996708e-05	3.6479999999972275e-05	2.9639999999977477e-05	2.2799999999982675e-05	1.6529999999987436e-05	1.0259999999992202e-05	3.9899999999969675e-06
276.25000000001734	4.322499999996706e-05	3.639999999997226e-05	2.9574999999977463e-05	2.2749999999982664e-05	1.6493749999987428e-05	1.0237499999992197e-05	3.981249999996966e-06
276.30000000001735	4.3129999999967036e-05	3.631999999997224e-05	2.9509999999977446e-05	2.269999999998265e-05	1.6457499999987423e-05	1.0214999999992192e-05	3.972499999996964e-06
276.35000000001736	4.303499999996701e-05	3.623999999997222e-05	2.944499999997743e-05	2.264999999998264e-05	1.6421249999987414e-05	1.0192499999992188e-05	3.963749999996962e-06
276.40000000001737	4.293999999996699e-05	3.61599999999722e-05	2.9379999999977418e-05	2.259999999998263e-05	1.6384999999987406e-05	1.0169999999992183e-05	3.95499999999696e-06
276.4500000000174	4.284499999996697e-05	3.607999999997219e-05	2.93149999999774e-05	2.2549999999982618e-05	1.6348749999987398e-05	1.0147499999992177e-05	3.946249999996958e-06
276.5000000000174	4.2749999999966955e-05	3.599999999997217e-05	2.9249999999977387e-05	2.2499999999982603e-05	1.631249999998739e-05	1.0124999999992172e-05	3.937499999996957e-06
276.5500000000174	4.265499999996693e-05	3.591999999997215e-05	2.9184999999977373e-05	2.2449999999982595e-05	1.627624999998738e-05	1.0102499999992167e-05	3.928749999996954e-06
276.6000000000174	4.2559999999966904e-05	3.583999999997213e-05	2.911999999997736e-05	2.239999999998258e-05	1.6239999999987373e-05	1.0079999999992162e-05	3.919999999996952e-06
276.6500000000174	4.2464999999966885e-05	3.575999999997212e-05	2.9054999999977346e-05	2.2349999999982573e-05	1.6203749999987364e-05	1.0057499999992156e-05	3.91124999999695e-06
276.70000000001744	4.236999999996687e-05	3.56799999999721e-05	2.898999999997733e-05	2.229999999998256e-05	1.6167499999987356e-05	1.0034999999992151e-05	3.9024999999969485e-06
276.75000000001745	4.227499999996684e-05	3.559999999997208e-05	2.8924999999977315e-05	2.224999999998255e-05	1.6131249999987348e-05	1.0012499999992147e-05	3.893749999996946e-06
276.80000000001746	4.217999999996682e-05	3.551999999997206e-05	2.8859999999977298e-05	2.219999999998254e-05	1.609499999998734e-05	9.98999999999214e-06	3.884999999996944e-06
276.8500000000175	4.20849999999668e-05	3.543999999997205e-05	2.8794999999977284e-05	2.2149999999982527e-05	1.6058749999987335e-05	9.967499999992137e-06	3.876249999996943e-06
276.9000000000175	4.198999999996678e-05	3.535999999997203e-05	2.872999999997727e-05	2.2099999999982516e-05	1.6022499999987326e-05	9.944999999992132e-06	3.86749999999694e-06
276.9500000000175	4.1894999999966753e-05	3.5279999999972e-05	2.8664999999977256e-05	2.20499999999825e-05	1.5986249999987318e-05	9.922499999992126e-06	3.858749999996939e-06
277.0000000000175	4.18e-05	3.52e-05	2.86e-05	2.2e-05	1.595e-05	9.9e-06	3.85e-06
277.0500000000175	4.18e-05	3.52e-05	2.86e-05	2.2e-05	1.595e-05	9.9e-06	3.85e-06
277.10000000001753	4.18e-05	3.52e-05	2.86e-05	2.2e-05	1.595e-05	9.9e-06	3.85e-06
277.15000000001754	4.18e-05	3.52e-05	2.86e-05	2.2e-05	1.595e-05	9.9e-06	3.85e-06
277.20000000001755	4.18e-05	3.52e-05	2.86e-05	2.2e-05	1.595e-05	9.9e-06	3.85e-06
277.25000000001756	4.18e-05	3.52e-05	2.86e-05	2.2e-05	1.595e-05	9.9e-06	3.85e-06
277.3000000000176	4.18e-05	3.52e-05	2.86e-05	2.2e-05	1.595e-05	9.9e-06	3.85e-06
277.3500000000176	4.18e-05	3.52e-05	2.86e-05	2.2e-05	1.595e-05	9.9e-06	3.85e-06
277.4000000000176	4.18e-05	3.52e-05	2.8600000000000004e-05	2.2e-05	1.595e-05	9.9e-06	3.85e-06
277.4500000000176	4.18e-05	3.52e-05	2.86e-05	2.2e-05	1.595e-05	9.9e-06	3.85e-06
277.5000000000176	4.18e-05	3.52e-05	2.86e-05	2.2e-05	1.595e-05	9.9e-06	3.85e-06
277.55000000001763	4.18e-05	3.52e-05	2.86e-05	2.2e-05	1.595e-05	9.9e-06	3.85e-06
277.60000000001764	4.18e-05	3.52e-05	2.8599999999999997e-05	2.2e-05	1.595e-05	9.9e-06	3.85e-06
277.65000000001766	4.18e-05	3.52e-05	2.86e-05	2.2e-05	1.595e-05	9.9e-06	3.85e-06
277.70000000001767	4.18e-05	3.52e-05	2.8599999999999997e-05	2.2e-05	1.595e-05	9.9e-06	3.85e-06
277.7500000000177	4.18e-05	3.52e-05	2.86e-05	2.2e-05	1.595e-05	9.9e-06	3.85e-06
277.8000000000177	4.18e-05	3.52e-05	2.8599999999999997e-05	2.2e-05	1.595e-05	9.9e-06	3.85e-06
277.8500000000177	4.18e-05	3.52e-05	2.86e-05	2.2e-05	1.595e-05	9.9e-06	3.85e-06
277.9000000000177	4.18e-05	3.52e-05	2.86e-05	2.2e-05	1.595e-05	9.9e-06	3.85e-06
277.9500000000177	4.18e-05	3.52e-05	2.86e-05	2.2e-05	1.595e-05	9.9e-06	3.85e-06
278.00000000001774	4.17999999999663e-05	3.519999999997162e-05	2.8599999999976948e-05	2.1999999999982263e-05	1.5949999999987143e-05	9.89999999999202e-06	3.849999999996897e-06
278.05000000001775	4.1704999999966276e-05	3.51199999999716e-05	2.853499999997693e-05	2.194999999998225e-05	1.5913749999987135e-05	9.877499999992014e-06	3.841249999996895e-06
278.10000000001776	4.160999999996626e-05	3.503999999997159e-05	2.8469999999976917e-05	2.189999999998224e-05	1.5877499999987127e-05	9.85499999999201e-06	3.832499999996892e-06
278.15000000001777	4.151499999996624e-05	3.495999999997157e-05	2.84049999999769e-05	2.184999999998223e-05	1.584124999998712e-05	9.832499999992003e-06	3.82374999999689e-06
278.2000000000178	4.141999999996622e-05	3.487999999997155e-05	2.8339999999976882e-05	2.179999999998222e-05	1.580499999998711e-05	9.809999999991998e-06	3.814999999996889e-06
278.2500000000178	4.1324999999966195e-05	3.479999999997153e-05	2.8274999999976872e-05	2.174999999998221e-05	1.5768749999987102e-05	9.787499999991995e-06	3.8062499999968865e-06
278.3000000000178	4.122999999996617e-05	3.471999999997151e-05	2.8209999999976855e-05	2.1699999999982198e-05	1.5732499999987093e-05	9.764999999991988e-06	3.7974999999968847e-06
278.3500000000178	4.113499999996615e-05	3.463999999997149e-05	2.814499999997684e-05	2.1649999999982186e-05	1.5696249999987085e-05	9.742499999991984e-06	3.7887499999968824e-06
278.4000000000178	4.103999999996613e-05	3.455999999997148e-05	2.8079999999976824e-05	2.1599999999982175e-05	1.5659999999987077e-05	9.719999999991979e-06	3.7799999999968806e-06
278.45000000001784	4.094499999996611e-05	3.447999999997146e-05	2.8014999999976814e-05	2.154999999998216e-05	1.562374999998707e-05	9.697499999991973e-06	3.7712499999968784e-06
278.50000000001785	4.084999999996609e-05	3.439999999997144e-05	2.7949999999976796e-05	2.1499999999982152e-05	1.558749999998706e-05	9.674999999991968e-06	3.7624999999968765e-06
278.55000000001786	4.075499999996606e-05	3.431999999997143e-05	2.7884999999976783e-05	2.1449999999982137e-05	1.5551249999987052e-05	9.652499999991963e-06	3.7537499999968747e-06
278.60000000001787	4.0659999999966044e-05	3.42399999999714e-05	2.7819999999976765e-05	2.139999999998213e-05	1.5514999999987043e-05	9.629999999991958e-06	3.7449999999968725e-06
278.6500000000179	4.056499999996602e-05	3.415999999997139e-05	2.7754999999976752e-05	2.1349999999982115e-05	1.547874999998704e-05	9.607499999991952e-06	3.7362499999968707e-06
278.7000000000179	4.0469999999966e-05	3.407999999997137e-05	2.7689999999976738e-05	2.1299999999982103e-05	1.5442499999987027e-05	9.584999999991947e-06	3.7274999999968684e-06
278.7500000000179	4.037499999996598e-05	3.399999999997135e-05	2.7624999999976724e-05	2.1249999999982092e-05	1.540624999998702e-05	9.562499999991942e-06	3.7187499999968666e-06
278.8000000000179	4.027999999996596e-05	3.391999999997133e-05	2.7559999999976707e-05	2.1199999999982084e-05	1.536999999998701e-05	9.539999999991936e-06	3.7099999999968648e-06
278.8500000000179	4.018499999996594e-05	3.383999999997131e-05	2.7494999999976693e-05	2.114999999998207e-05	1.5333749999987002e-05	9.517499999991931e-06	3.7012499999968625e-06
278.90000000001794	4.008999999996591e-05	3.375999999997129e-05	2.7429999999976676e-05	2.109999999998206e-05	1.5297499999986993e-05	9.494999999991927e-06	3.6924999999968603e-06
278.95000000001795	3.9994999999965894e-05	3.367999999997127e-05	2.7364999999976662e-05	2.104999999998205e-05	1.5261249999986985e-05	9.47249999999192e-06	3.6837499999968584e-06
