316.9500000000266	0.0110938149999951	0.009342159999995873	0.007590504999996647	0.00583884999999742	0.00423316624999813	0.002627482499998839	0.0010217987499995488
317.0000000000266	0.011084599999995148	0.009334399999995913	0.00758419999999668	0.005833999999997445	0.004229649999998148	0.002625299999998851	0.0010209499999995532
317.0500000000266	0.011075479999995145	0.009326719999995911	0.007577959999996679	0.005829199999997445	0.004226169999998147	0.0026231399999988502	0.001020109999999553
317.1000000000266	0.011066359999995144	0.00931903999999591	0.007571719999996677	0.005824399999997443	0.004222689999998147	0.00262097999999885	0.0010192699999995527
317.15000000002664	0.011057239999995142	0.009311359999995907	0.007565479999996676	0.0058195999999974424	0.004219209999998146	0.0026188199999988494	0.0010184299999995525
317.20000000002665	0.01104811999999514	0.009303679999995906	0.007559239999996675	0.0058147999999974415	0.004215729999998146	0.002616659999998849	0.0010175899999995525
317.25000000002666	0.011038999999995138	0.009295999999995905	0.0075529999999966735	0.0058099999999974405	0.0042122499999981446	0.0026144999999988486	0.0010167499999995523
317.30000000002667	0.011029879999995135	0.009288319999995902	0.0075467599999966715	0.0058051999999974395	0.0042087699999981435	0.002612339999998848	0.001015909999999552
317.3500000000267	0.011020759999995133	0.0092806399999959	0.0075405199999966695	0.0058003999999974385	0.0042052899999981425	0.0026101799999988474	0.0010150699999995519
317.4000000000267	0.011011639999995132	0.0092729599999959	0.0075342799999966684	0.0057955999999974375	0.004201809999998142	0.002608019999998847	0.0010142299999995517
317.4500000000267	0.011002519999995129	0.009265279999995898	0.007528039999996667	0.0057907999999974365	0.004198329999998141	0.002605859999998846	0.0010133899999995514
317.5000000000267	0.010993399999995128	0.009257599999995897	0.007521799999996666	0.0057859999999974356	0.00419484999999814	0.002603699999998846	0.0010125499999995512
317.5500000000267	0.010984279999995124	0.009249919999995894	0.007515559999996663	0.005781199999997435	0.00419136999999814	0.0026015399999988454	0.001011709999999551
317.60000000002674	0.010975159999995123	0.009242239999995893	0.007509319999996663	0.005776399999997433	0.004187889999998139	0.0025993799999988448	0.0010108699999995508
317.65000000002675	0.010966039999995122	0.00923455999999589	0.007503079999996661	0.005771599999997432	0.004184409999998138	0.002597219999998844	0.0010100299999995506
317.70000000002676	0.010956919999995119	0.009226879999995889	0.00749683999999666	0.005766799999997431	0.004180929999998138	0.002595059999998844	0.0010091899999995504
317.7500000000268	0.010947799999995117	0.009219199999995887	0.007490599999996658	0.005761999999997429	0.004177449999998136	0.0025928999999988434	0.0010083499999995501
317.8000000000268	0.010938679999995114	0.009211519999995884	0.007484359999996658	0.005757199999997429	0.004173969999998136	0.002590739999998843	0.0010075099999995501
317.8500000000268	0.010929559999995113	0.009203839999995883	0.007478119999996655	0.005752399999997428	0.004170489999998135	0.002588579999998842	0.00100666999999955
317.9000000000268	0.010920439999995112	0.00919615999999588	0.007471879999996655	0.005747599999997426	0.004167009999998135	0.002586419999998842	0.0010058299999995497
317.9500000000268	0.010911319999995108	0.00918847999999588	0.007465639999996653	0.005742799999997426	0.004163529999998134	0.0025842599999988418	0.0010049899999995495
318.00000000002683	0.01090219999999521	0.009180799999995964	0.007459399999996721	0.005737999999997478	0.004160049999998172	0.002582099999998865	0.0010041499999995588
318.05000000002684	0.010893269999995207	0.009173279999995964	0.00745328999999672	0.005733299999997477	0.004156642499998171	0.0025799849999988645	0.0010033274999995585
318.10000000002685	0.010884339999995205	0.00916575999999596	0.007447179999996718	0.0057285999999974755	0.004153234999998171	0.002577869999998864	0.0010025049999995584
318.15000000002686	0.010875409999995202	0.00915823999999596	0.007441069999996717	0.005723899999997475	0.00414982749999817	0.0025757549999988636	0.0010016824999995583
318.2000000000269	0.010866479999995201	0.009150719999995957	0.007434959999996716	0.005719199999997473	0.004146419999998169	0.002573639999998863	0.001000859999999558
318.2500000000269	0.010857549999995199	0.009143199999995955	0.007428849999996714	0.0057144999999974725	0.004143012499998168	0.0025715249999988627	0.0010000374999995579
318.3000000000269	0.010848619999995196	0.009135679999995953	0.007422739999996713	0.005709799999997472	0.0041396049999981675	0.0025694099999988623	0.0009992149999995576
318.3500000000269	0.010839689999995194	0.009128159999995953	0.007416629999996711	0.00570509999999747	0.004136197499998166	0.002567294999998862	0.0009983924999995575
318.4000000000269	0.010830759999995193	0.00912063999999595	0.00741051999999671	0.005700399999997469	0.004132789999998165	0.0025651799999988614	0.0009975699999995571
318.45000000002693	0.01082182999999519	0.009113119999995948	0.0074044099999967085	0.005695699999997469	0.004129382499998164	0.002563064999998861	0.000996747499999557
318.50000000002694	0.010812899999995188	0.009105599999995946	0.0073982999999967075	0.005690999999997467	0.004125974999998163	0.0025609499999988605	0.0009959249999995567
318.55000000002696	0.010803969999995186	0.009098079999995946	0.007392189999996706	0.0056862999999974665	0.004122567499998163	0.00255883499999886	0.0009951024999995566
318.60000000002697	0.010795039999995183	0.009090559999995943	0.007386079999996705	0.005681599999997465	0.004119159999998162	0.002556719999998859	0.0009942799999995565
318.650000000027	0.010786109999995182	0.009083039999995941	0.007379969999996704	0.005676899999997464	0.004115752499998161	0.002554604999998859	0.0009934574999995562
318.700000000027	0.01077717999999518	0.009075519999995939	0.007373859999996703	0.005672199999997463	0.004112344999998161	0.0025524899999988587	0.0009926349999995559
318.750000000027	0.010768249999995178	0.009067999999995939	0.007367749999996701	0.005667499999997461	0.00410893749999816	0.002550374999998858	0.0009918124999995558
318.800000000027	0.010759319999995177	0.009060479999995937	0.0073616399999967	0.005662799999997461	0.004105529999998159	0.0025482599999988574	0.0009909899999995557
318.850000000027	0.010750389999995173	0.009052959999995934	0.007355529999996698	0.00565809999999746	0.004102122499998158	0.002546144999998857	0.0009901674999995553
318.90000000002703	0.010741459999995172	0.009045439999995932	0.007349419999996697	0.005653399999997458	0.004098714999998158	0.0025440299999988565	0.0009893449999995552
318.95000000002705	0.01073252999999517	0.009037919999995932	0.007343309999996696	0.005648699999997457	0.004095307499998157	0.002541914999998856	0.0009885224999995551
319.00000000002706	0.010723599999995245	0.009030399999995995	0.007337199999996747	0.005643999999997497	0.004091899999998185	0.0025397999999988738	0.000987699999999562
319.05000000002707	0.010714812499995242	0.009022999999995993	0.007331187499996745	0.005639374999997495	0.004088546874998184	0.0025377187499988733	0.000986890624999562
319.1000000000271	0.010706024999995241	0.009015599999995991	0.007325174999996744	0.005634749999997494	0.004085193749998183	0.002535637499998873	0.0009860812499995616
319.1500000000271	0.010697237499995238	0.00900819999999599	0.0073191624999967425	0.005630124999997494	0.004081840624998183	0.002533556249998872	0.0009852718749995615
319.2000000000271	0.010688449999995235	0.009000799999995989	0.007313149999996741	0.005625499999997493	0.004078487499998182	0.002531474999998872	0.0009844624999995613
319.2500000000271	0.010679662499995236	0.008993399999995986	0.00730713749999674	0.005620874999997492	0.004075134374998181	0.0025293937499988716	0.000983653124999561
319.3000000000271	0.010670874999995233	0.008985999999995985	0.007301124999996739	0.005616249999997491	0.00407178124999818	0.0025273124999988707	0.0009828437499995609
319.35000000002714	0.01066208749999523	0.008978599999995982	0.007295112499996738	0.00561162499999749	0.00406842812499818	0.0025252312499988703	0.0009820343749995606
319.40000000002715	0.010653299999995229	0.008971199999995983	0.007289099999996735	0.005606999999997489	0.00406507499999818	0.00252314999999887	0.0009812249999995605
319.45000000002716	0.010644512499995226	0.00896379999999598	0.007283087499996734	0.005602374999997488	0.004061721874998179	0.0025210687499988694	0.0009804156249995605
319.50000000002717	0.010635724999995225	0.008956399999995979	0.007277074999996733	0.005597749999997487	0.004058368749998178	0.002518987499998869	0.0009796062499995602
319.5500000000272	0.010626937499995222	0.008948999999995978	0.0072710624999967315	0.0055931249999974855	0.004055015624998177	0.0025169062499988686	0.0009787968749995599
319.6000000000272	0.01061814999999522	0.008941599999995976	0.0072650499999967295	0.005588499999997484	0.004051662499998176	0.002514824999998868	0.0009779874999995598
319.6500000000272	0.010609362499995218	0.008934199999995973	0.007259037499996728	0.005583874999997483	0.004048309374998175	0.0025127437499988677	0.0009771781249995597
319.7000000000272	0.010600574999995217	0.008926799999995972	0.007253024999996727	0.005579249999997482	0.004044956249998175	0.0025106624999988673	0.0009763687499995593
319.7500000000272	0.010591787499995214	0.008919399999995971	0.007247012499996726	0.005574624999997482	0.004041603124998174	0.0025085812499988664	0.0009755593749995592
319.80000000002724	0.010582999999995213	0.008911999999995968	0.007240999999996724	0.005569999999997481	0.004038249999998173	0.0025064999999988664	0.0009747499999995591
319.85000000002725	0.01057421249999521	0.008904599999995967	0.007234987499996723	0.0055653749999974795	0.004034896874998172	0.0025044187499988655	0.0009739406249995588
319.90000000002726	0.010565424999995209	0.008897199999995966	0.007228974999996722	0.005560749999997477	0.0040315437499981715	0.0025023374999988655	0.0009731312499995587
319.9500000000273	0.010556637499995206	0.008889799999995963	0.0072229624999967205	0.005556124999997477	0.0040281906249981705	0.0025002562499988647	0.0009723218749995585
320.0000000000273	0.010547849999995309	0.00888239999999605	0.00721694999999679	0.005551499999997531	0.004024837499998209	0.0024981749999988885	0.0009715124999995678
320.0500000000273	0.010539252499995305	0.008875159999996047	0.007211067499996789	0.00554697499999753	0.004021556874998209	0.0024961387499988883	0.0009707206249995676
320.1000000000273	0.010530654999995304	0.008867919999996046	0.0072051849999967875	0.005542449999997529	0.004018276249998208	0.0024941024999988876	0.0009699287499995676
320.1500000000273	0.010522057499995303	0.008860679999996044	0.007199302499996786	0.005537924999997528	0.004014995624998207	0.0024920662499988873	0.0009691368749995673
320.20000000002733	0.0105134599999953	0.008853439999996044	0.0071934199999967845	0.005533399999997527	0.004011714999998206	0.002490029999998887	0.0009683449999995671
320.25000000002734	0.010504862499995299	0.008846199999996042	0.007187537499996783	0.005528874999997525	0.004008434374998206	0.0024879937499988868	0.000967553124999567
320.30000000002735	0.010496264999995297	0.00883895999999604	0.007181654999996782	0.0055243499999975245	0.004005153749998205	0.002485957499998886	0.0009667612499995667
320.35000000002736	0.010487667499995294	0.008831719999996039	0.0071757724999967805	0.005519824999997524	0.004001873124998204	0.0024839212499988854	0.0009659693749995667
320.4000000000274	0.010479069999995292	0.008824479999996035	0.0071698899999967786	0.005515299999997522	0.003998592499998204	0.002481884999998885	0.0009651774999995665
320.4500000000274	0.01047047249999529	0.008817239999996035	0.0071640074999967775	0.005510774999997522	0.003995311874998203	0.002479848749998885	0.0009643856249995662
320.5000000000274	0.01046187499999529	0.008809999999996033	0.0071581249999967764	0.00550624999999752	0.003992031249998203	0.002477812499998884	0.000963593749999566
320.5500000000274	0.010453277499995287	0.00880275999999603	0.0071522424999967745	0.005501724999997519	0.003988750624998202	0.0024757762499988834	0.0009628018749995659
320.6000000000274	0.010444679999995285	0.008795519999996029	0.007146359999996774	0.005497199999997518	0.003985469999998201	0.002473739999998883	0.0009620099999995658
320.65000000002743	0.010436082499995282	0.008788279999996028	0.007140477499996772	0.005492674999997517	0.0039821893749982	0.002471703749998883	0.0009612181249995655
320.70000000002744	0.010427484999995282	0.008781039999996026	0.007134594999996772	0.0054881499999975165	0.0039789087499982	0.002469667499998882	0.0009604262499995653
320.75000000002746	0.01041888749999528	0.008773799999996026	0.00712871249999677	0.005483624999997515	0.003975628124998199	0.0024676312499988815	0.0009596343749995653
320.80000000002747	0.010410289999995277	0.008766559999996022	0.007122829999996769	0.005479099999997514	0.003972347499998198	0.002465594999998881	0.000958842499999565
320.8500000000275	0.010401692499995275	0.008759319999996022	0.007116947499996767	0.005474574999997513	0.003969066874998197	0.002463558749998881	0.0009580506249995648
320.9000000000275	0.010393094999995274	0.00875207999999602	0.007111064999996766	0.005470049999997512	0.003965786249998196	0.0024615224999988807	0.0009572587499995646
320.9500000000275	0.01038449749999527	0.008744839999996017	0.007105182499996764	0.005465524999997511	0.003962505624998195	0.00245948624999888	0.0009564668749995644
321.0000000000275	0.010375899999995348	0.008737599999996081	0.007099299999996817	0.005460999999997551	0.003959224999998226	0.002457449999998898	0.0009556749999995714
321.0500000000275	0.010367444999995347	0.00873047999999608	0.007093514999996816	0.00545654999999755	0.003955998749998225	0.0024554474999988977	0.0009548962499995714
321.10000000002753	0.010358989999995344	0.008723359999996079	0.007087729999996814	0.005452099999997549	0.003952772499998224	0.002453444999998897	0.0009541174999995711
321.15000000002755	0.010350534999995342	0.008716239999996078	0.007081944999996813	0.005447649999997548	0.003949546249998223	0.0024514424999988967	0.0009533387499995709
321.20000000002756	0.01034207999999534	0.008709119999996075	0.007076159999996811	0.005443199999997548	0.0039463199999982225	0.002449439999998896	0.0009525599999995708
321.25000000002757	0.010333624999995338	0.008701999999996074	0.007070374999996811	0.005438749999997546	0.0039430937499982215	0.002447437499998896	0.0009517812499995706
321.3000000000276	0.010325169999995337	0.008694879999996073	0.007064589999996809	0.005434299999997545	0.0039398674999982205	0.002445434999998895	0.0009510024999995704
321.3500000000276	0.010316714999995334	0.008687759999996072	0.007058804999996808	0.0054298499999975445	0.0039366412499982194	0.002443432499998895	0.0009502237499995703
321.4000000000276	0.010308259999995333	0.008680639999996069	0.0070530199999968065	0.005425399999997543	0.003933414999998219	0.0024414299999988946	0.00094944499999957
321.4500000000276	0.010299804999995332	0.008673519999996068	0.007047234999996805	0.005420949999997543	0.003930188749998218	0.002439427499998894	0.00094866624999957
321.5000000000276	0.010291349999995328	0.008666399999996067	0.007041449999996804	0.005416499999997541	0.003926962499998217	0.0024374249999988937	0.0009478874999995696
321.55000000002764	0.010282894999995327	0.008659279999996064	0.007035664999996803	0.00541204999999754	0.003923736249998217	0.0024354224999988934	0.0009471087499995695
321.60000000002765	0.010274439999995326	0.008652159999996063	0.007029879999996802	0.005407599999997539	0.003920509999998216	0.0024334199999988928	0.0009463299999995694
321.65000000002766	0.010265984999995323	0.008645039999996062	0.0070240949999968005	0.005403149999997538	0.003917283749998215	0.002431417499998892	0.0009455512499995692
321.70000000002767	0.01025752999999532	0.008637919999996059	0.007018309999996799	0.005398699999997538	0.003914057499998214	0.002429414999998892	0.0009447724999995691
321.7500000000277	0.01024907499999532	0.00863079999999606	0.007012524999996798	0.0053942499999975356	0.003910831249998214	0.0024274124999988916	0.0009439937499995688
321.8000000000277	0.010240619999995319	0.008623679999996057	0.007006739999996796	0.005389799999997535	0.003907604999998213	0.002425409999998891	0.0009432149999995688
321.8500000000277	0.010232164999995316	0.008616559999996056	0.007000954999996795	0.005385349999997534	0.0039043787499982124	0.0024234074999988906	0.0009424362499995685
321.9000000000277	0.010223709999995313	0.008609439999996053	0.006995169999996794	0.005380899999997533	0.003901152499998212	0.00242140499999889	0.0009416574999995683
321.9500000000277	0.010215254999995312	0.008602319999996052	0.006989384999996792	0.005376449999997532	0.003897926249998211	0.0024194024999988897	0.0009408787499995682
322.00000000002774	0.010206799999995414	0.00859519999999614	0.006983599999996863	0.005371999999997587	0.0038946999999982506	0.002417399999998914	0.0009400999999995777
322.05000000002775	0.010198534999995413	0.008588239999996137	0.006977944999996861	0.005367649999997586	0.0038915462499982496	0.0024154424999989136	0.0009393387499995776
322.10000000002776	0.010190269999995411	0.008581279999996137	0.006972289999996861	0.005363299999997585	0.003888392499998249	0.002413484999998913	0.0009385774999995773
322.1500000000278	0.010182004999995409	0.008574319999996135	0.006966634999996859	0.005358949999997583	0.003885238749998248	0.002411527499998913	0.0009378162499995772
322.2000000000278	0.010173739999995407	0.008567359999996133	0.006960979999996858	0.005354599999997583	0.0038820849999982475	0.002409569999998912	0.0009370549999995771
322.2500000000278	0.010165474999995405	0.00856039999999613	0.006955324999996857	0.005350249999997581	0.003878931249998247	0.002407612499998912	0.0009362937499995768
