554.1000000000805	3.66666666667e-06	3.11111111111e-06	2.55555555556e-06	2e-06	1.44444444444e-06	8.88888888889e-07	3.33333333333e-07
554.1500000000806	3.66666666667e-06	3.11111111111e-06	2.55555555556e-06	2e-06	1.4444444444399997e-06	8.88888888889e-07	3.33333333333e-07
554.2000000000805	3.6666666666699996e-06	3.11111111111e-06	2.55555555556e-06	2e-06	1.4444444444400001e-06	8.88888888889e-07	3.33333333333e-07
554.2500000000805	3.66666666667e-06	3.11111111111e-06	2.55555555556e-06	2e-06	1.44444444444e-06	8.88888888889e-07	3.3333333333300005e-07
554.3000000000806	3.66666666667e-06	3.11111111111e-06	2.55555555556e-06	2e-06	1.4444444444399997e-06	8.88888888889e-07	3.33333333333e-07
554.3500000000806	3.66666666667e-06	3.11111111111e-06	2.55555555556e-06	2e-06	1.44444444444e-06	8.88888888889e-07	3.33333333333e-07
554.4000000000806	3.6666666666699996e-06	3.11111111111e-06	2.55555555556e-06	2e-06	1.44444444444e-06	8.88888888889e-07	3.33333333333e-07
554.4500000000805	3.6666666666700005e-06	3.11111111111e-06	2.55555555556e-06	2e-06	1.44444444444e-06	8.88888888889e-07	3.33333333333e-07
554.5000000000806	3.66666666667e-06	3.11111111111e-06	2.55555555556e-06	2e-06	1.44444444444e-06	8.88888888889e-07	3.33333333333e-07
554.5500000000807	3.66666666667e-06	3.11111111111e-06	2.55555555556e-06	2e-06	1.44444444444e-06	8.88888888889e-07	3.33333333333e-07
554.6000000000806	3.66666666667e-06	3.11111111111e-06	2.55555555556e-06	2e-06	1.44444444444e-06	8.88888888889e-07	3.33333333333e-07
554.6500000000806	3.6666666666699996e-06	3.11111111111e-06	2.55555555556e-06	2e-06	1.44444444444e-06	8.88888888889e-07	3.33333333333e-07
554.7000000000806	3.6666666666699996e-06	3.11111111111e-06	2.55555555556e-06	2e-06	1.44444444444e-06	8.88888888889e-07	3.33333333333e-07
554.7500000000807	3.66666666667e-06	3.11111111111e-06	2.55555555556e-06	2e-06	1.44444444444e-06	8.88888888889e-07	3.3333333333300005e-07
554.8000000000807	3.66666666667e-06	3.11111111111e-06	2.55555555556e-06	2e-06	1.4444444444400001e-06	8.88888888889e-07	3.33333333333e-07
554.8500000000806	3.6666666666700005e-06	3.11111111111e-06	2.55555555556e-06	2e-06	1.44444444444e-06	8.88888888889e-07	3.33333333333e-07
554.9000000000807	3.66666666667e-06	3.11111111111e-06	2.55555555556e-06	2e-06	1.44444444444e-06	8.88888888889e-07	3.33333333333e-07
554.9500000000808	3.66666666667e-06	3.11111111111e-06	2.55555555556e-06	2e-06	1.44444444444e-06	8.88888888889e-07	3.33333333333e-07
555.0000000000807	3.66666666667e-06	3.11111111111e-06	2.55555555556e-06	2e-06	1.44444444444e-06	8.88888888889e-07	3.33333333333e-07
555.0500000000807	3.66666666667e-06	3.11111111111e-06	2.55555555556e-06	2e-06	1.44444444444e-06	8.88888888889e-07	3.33333333333e-07
555.1000000000807	3.6666666666699996e-06	3.11111111111e-06	2.55555555556e-06	2e-06	1.44444444444e-06	8.88888888889e-07	3.33333333333e-07
555.1500000000808	3.6666666666700005e-06	3.11111111111e-06	2.55555555556e-06	2e-06	1.4444444444400001e-06	8.88888888889e-07	3.33333333333e-07
555.2000000000808	3.66666666667e-06	3.11111111111e-06	2.55555555556e-06	2e-06	1.44444444444e-06	8.88888888889e-07	3.3333333333299994e-07
555.2500000000807	3.66666666667e-06	3.11111111111e-06	2.55555555556e-06	2e-06	1.44444444444e-06	8.88888888889e-07	3.33333333333e-07
555.3000000000808	3.6666666666699996e-06	3.11111111111e-06	2.55555555556e-06	2e-06	1.4444444444399997e-06	8.88888888889e-07	3.33333333333e-07
555.3500000000809	3.6666666666699996e-06	3.11111111111e-06	2.55555555556e-06	2e-06	1.44444444444e-06	8.88888888889e-07	3.33333333333e-07
555.4000000000808	3.66666666667e-06	3.11111111111e-06	2.55555555556e-06	2e-06	1.44444444444e-06	8.88888888889e-07	3.33333333333e-07
555.4500000000808	3.66666666667e-06	3.11111111111e-06	2.55555555556e-06	2e-06	1.44444444444e-06	8.88888888889e-07	3.33333333333e-07
555.5000000000808	3.66666666667e-06	3.11111111111e-06	2.55555555556e-06	2e-06	1.44444444444e-06	8.88888888889e-07	3.33333333333e-07
555.5500000000809	3.6666666666700005e-06	3.11111111111e-06	2.55555555556e-06	2e-06	1.44444444444e-06	8.88888888889e-07	3.33333333333e-07
555.6000000000809	3.6666666666699996e-06	3.11111111111e-06	2.55555555556e-06	2e-06	1.44444444444e-06	8.88888888889e-07	3.33333333333e-07
555.6500000000808	3.66666666667e-06	3.11111111111e-06	2.55555555556e-06	2e-06	1.44444444444e-06	8.88888888889e-07	3.33333333333e-07
555.7000000000809	3.66666666667e-06	3.11111111111e-06	2.55555555556e-06	2e-06	1.44444444444e-06	8.88888888889e-07	3.33333333333e-07
555.750000000081	3.66666666667e-06	3.11111111111e-06	2.55555555556e-06	2e-06	1.44444444444e-06	8.88888888889e-07	3.33333333333e-07
555.8000000000809	3.6666666666699996e-06	3.11111111111e-06	2.55555555556e-06	2e-06	1.4444444444400001e-06	8.88888888889e-07	3.33333333333e-07
555.8500000000809	3.66666666667e-06	3.11111111111e-06	2.55555555556e-06	2e-06	1.44444444444e-06	8.88888888889e-07	3.33333333333e-07
555.9000000000809	3.66666666667e-06	3.11111111111e-06	2.55555555556e-06	2e-06	1.44444444444e-06	8.88888888889e-07	3.33333333333e-07
555.950000000081	3.66666666667e-06	3.11111111111e-06	2.55555555556e-06	2e-06	1.44444444444e-06	8.88888888889e-07	3.33333333333e-07
556.000000000081	3.66666666667e-06	3.11111111111e-06	2.55555555556e-06	2e-06	1.44444444444e-06	8.88888888889e-07	3.33333333333e-07
556.0500000000809	3.66666666667e-06	3.11111111111e-06	2.55555555556e-06	2e-06	1.44444444444e-06	8.88888888889e-07	3.33333333333e-07
556.100000000081	3.66666666667e-06	3.11111111111e-06	2.55555555556e-06	2e-06	1.44444444444e-06	8.88888888889e-07	3.33333333333e-07
556.150000000081	3.66666666667e-06	3.11111111111e-06	2.55555555556e-06	2e-06	1.4444444444400001e-06	8.88888888889e-07	3.33333333333e-07
556.200000000081	3.6666666666699996e-06	3.11111111111e-06	2.55555555556e-06	2e-06	1.44444444444e-06	8.88888888889e-07	3.33333333333e-07
556.250000000081	3.66666666667e-06	3.11111111111e-06	2.55555555556e-06	2e-06	1.44444444444e-06	8.88888888889e-07	3.33333333333e-07
556.300000000081	3.66666666667e-06	3.11111111111e-06	2.55555555556e-06	2e-06	1.4444444444400001e-06	8.88888888889e-07	3.33333333333e-07
556.3500000000811	3.66666666667e-06	3.11111111111e-06	2.55555555556e-06	2e-06	1.44444444444e-06	8.88888888889e-07	3.33333333333e-07
556.400000000081	3.6666666666699996e-06	3.11111111111e-06	2.55555555556e-06	2e-06	1.44444444444e-06	8.88888888889e-07	3.33333333333e-07
556.450000000081	3.6666666666700005e-06	3.11111111111e-06	2.55555555556e-06	2e-06	1.44444444444e-06	8.88888888889e-07	3.33333333333e-07
556.5000000000811	3.66666666667e-06	3.11111111111e-06	2.55555555556e-06	2e-06	1.44444444444e-06	8.88888888889e-07	3.33333333333e-07
556.5500000000811	3.66666666667e-06	3.11111111111e-06	2.55555555556e-06	2e-06	1.44444444444e-06	8.88888888889e-07	3.33333333333e-07
556.6000000000811	3.66666666667e-06	3.11111111111e-06	2.55555555556e-06	2e-06	1.44444444444e-06	8.88888888889e-07	3.33333333333e-07
556.650000000081	3.6666666666699996e-06	3.11111111111e-06	2.55555555556e-06	2e-06	1.44444444444e-06	8.88888888889e-07	3.33333333333e-07
556.7000000000811	3.6666666666699996e-06	3.11111111111e-06	2.55555555556e-06	2e-06	1.44444444444e-06	8.88888888889e-07	3.33333333333e-07
556.7500000000812	3.66666666667e-06	3.11111111111e-06	2.55555555556e-06	2e-06	1.4444444444400001e-06	8.88888888889e-07	3.33333333333e-07
556.8000000000811	3.66666666667e-06	3.11111111111e-06	2.55555555556e-06	2e-06	1.4444444444399997e-06	8.88888888889e-07	3.3333333333299994e-07
556.8500000000811	3.6666666666700005e-06	3.11111111111e-06	2.55555555556e-06	2e-06	1.44444444444e-06	8.88888888889e-07	3.33333333333e-07
556.9000000000811	3.6666666666699996e-06	3.11111111111e-06	2.55555555556e-06	2e-06	1.44444444444e-06	8.88888888889e-07	3.33333333333e-07
556.9500000000812	3.66666666667e-06	3.11111111111e-06	2.55555555556e-06	2e-06	1.44444444444e-06	8.88888888889e-07	3.33333333333e-07
557.0000000000812	3.66666666667e-06	3.11111111111e-06	2.55555555556e-06	2e-06	1.44444444444e-06	8.88888888889e-07	3.33333333333e-07
557.0500000000811	3.66666666667e-06	3.11111111111e-06	2.55555555556e-06	2e-06	1.44444444444e-06	8.88888888889e-07	3.33333333333e-07
557.1000000000812	3.66666666667e-06	3.11111111111e-06	2.55555555556e-06	2e-06	1.44444444444e-06	8.88888888889e-07	3.33333333333e-07
557.1500000000813	3.6666666666700005e-06	3.11111111111e-06	2.55555555556e-06	2e-06	1.44444444444e-06	8.88888888889e-07	3.33333333333e-07
557.2000000000812	3.66666666667e-06	3.11111111111e-06	2.55555555556e-06	2e-06	1.44444444444e-06	8.88888888889e-07	3.33333333333e-07
557.2500000000812	3.66666666667e-06	3.11111111111e-06	2.55555555556e-06	2e-06	1.44444444444e-06	8.88888888889e-07	3.33333333333e-07
557.3000000000812	3.6666666666699996e-06	3.11111111111e-06	2.55555555556e-06	2e-06	1.4444444444400001e-06	8.88888888889e-07	3.33333333333e-07
557.3500000000813	3.6666666666699996e-06	3.11111111111e-06	2.55555555556e-06	2e-06	1.44444444444e-06	8.88888888889e-07	3.33333333333e-07
557.4000000000813	3.66666666667e-06	3.11111111111e-06	2.55555555556e-06	2e-06	1.44444444444e-06	8.88888888889e-07	3.33333333333e-07
557.4500000000812	3.66666666667e-06	3.11111111111e-06	2.55555555556e-06	2e-06	1.44444444444e-06	8.88888888889e-07	3.33333333333e-07
557.5000000000813	3.66666666667e-06	3.11111111111e-06	2.55555555556e-06	2e-06	1.44444444444e-06	8.88888888889e-07	3.33333333333e-07
557.5500000000814	3.6666666666700005e-06	3.11111111111e-06	2.55555555556e-06	2e-06	1.44444444444e-06	8.88888888889e-07	3.33333333333e-07
557.6000000000813	3.6666666666699996e-06	3.11111111111e-06	2.55555555556e-06	2e-06	1.44444444444e-06	8.88888888889e-07	3.33333333333e-07
557.6500000000813	3.66666666667e-06	3.11111111111e-06	2.55555555556e-06	2e-06	1.44444444444e-06	8.88888888889e-07	3.33333333333e-07
557.7000000000813	3.66666666667e-06	3.11111111111e-06	2.55555555556e-06	2e-06	1.44444444444e-06	8.88888888889e-07	3.33333333333e-07
557.7500000000814	3.66666666667e-06	3.11111111111e-06	2.55555555556e-06	2e-06	1.4444444444400001e-06	8.88888888889e-07	3.3333333333300005e-07
557.8000000000814	3.6666666666699996e-06	3.11111111111e-06	2.55555555556e-06	2e-06	1.4444444444399997e-06	8.88888888889e-07	3.33333333333e-07
557.8500000000813	3.66666666667e-06	3.11111111111e-06	2.55555555556e-06	2e-06	1.44444444444e-06	8.88888888889e-07	3.3333333333300005e-07
557.9000000000814	3.66666666667e-06	3.11111111111e-06	2.55555555556e-06	2e-06	1.44444444444e-06	8.88888888889e-07	3.33333333333e-07
557.9500000000814	3.66666666667e-06	3.11111111111e-06	2.55555555556e-06	2e-06	1.44444444444e-06	8.88888888889e-07	3.33333333333e-07
558.0000000000814	3.66666666667e-06	3.11111111111e-06	2.55555555556e-06	2e-06	1.44444444444e-06	8.88888888889e-07	3.33333333333e-07
558.0500000000814	3.66666666667e-06	3.11111111111e-06	2.55555555556e-06	2e-06	1.44444444444e-06	8.88888888889e-07	3.33333333333e-07
558.1000000000814	3.66666666667e-06	3.11111111111e-06	2.55555555556e-06	2e-06	1.44444444444e-06	8.88888888889e-07	3.33333333333e-07
558.1500000000815	3.66666666667e-06	3.11111111111e-06	2.55555555556e-06	2e-06	1.44444444444e-06	8.88888888889e-07	3.33333333333e-07
558.2000000000814	3.66666666667e-06	3.11111111111e-06	2.55555555556e-06	2e-06	1.44444444444e-06	8.88888888889e-07	3.3333333333300005e-07
558.2500000000814	3.66666666667e-06	3.11111111111e-06	2.55555555556e-06	2e-06	1.44444444444e-06	8.88888888889e-07	3.33333333333e-07
558.3000000000815	3.66666666667e-06	3.11111111111e-06	2.55555555556e-06	2e-06	1.4444444444400001e-06	8.88888888889e-07	3.33333333333e-07
558.3500000000815	3.66666666667e-06	3.11111111111e-06	2.55555555556e-06	2e-06	1.44444444444e-06	8.88888888889e-07	3.33333333333e-07
558.4000000000815	3.66666666667e-06	3.11111111111e-06	2.55555555556e-06	2e-06	1.44444444444e-06	8.88888888889e-07	3.33333333333e-07
558.4500000000814	3.6666666666700005e-06	3.11111111111e-06	2.55555555556e-06	2e-06	1.44444444444e-06	8.88888888889e-07	3.33333333333e-07
558.5000000000815	3.66666666667e-06	3.11111111111e-06	2.55555555556e-06	2e-06	1.44444444444e-06	8.88888888889e-07	3.33333333333e-07
558.5500000000816	3.66666666667e-06	3.11111111111e-06	2.55555555556e-06	2e-06	1.44444444444e-06	8.88888888889e-07	3.33333333333e-07
558.6000000000815	3.66666666667e-06	3.11111111111e-06	2.55555555556e-06	2e-06	1.44444444444e-06	8.88888888889e-07	3.33333333333e-07
558.6500000000815	3.6666666666700005e-06	3.11111111111e-06	2.55555555556e-06	2e-06	1.44444444444e-06	8.88888888889e-07	3.33333333333e-07
558.7000000000816	3.6666666666699996e-06	3.11111111111e-06	2.55555555556e-06	2e-06	1.44444444444e-06	8.88888888889e-07	3.33333333333e-07
558.7500000000816	3.66666666667e-06	3.11111111111e-06	2.55555555556e-06	2e-06	1.4444444444400001e-06	8.88888888889e-07	3.33333333333e-07
558.8000000000816	3.66666666667e-06	3.11111111111e-06	2.55555555556e-06	2e-06	1.4444444444399997e-06	8.88888888889e-07	3.33333333333e-07
558.8500000000815	3.6666666666700005e-06	3.11111111111e-06	2.55555555556e-06	2e-06	1.44444444444e-06	8.88888888889e-07	3.33333333333e-07
558.9000000000816	3.6666666666700005e-06	3.11111111111e-06	2.55555555556e-06	2e-06	1.44444444444e-06	8.88888888889e-07	3.3333333333300005e-07
558.9500000000817	3.66666666667e-06	3.11111111111e-06	2.55555555556e-06	2e-06	1.44444444444e-06	8.88888888889e-07	3.33333333333e-07
559.0000000000816	3.66666666667e-06	3.11111111111e-06	2.55555555556e-06	2e-06	1.44444444444e-06	8.88888888889e-07	3.33333333333e-07
559.0500000000816	3.66666666667e-06	3.11111111111e-06	2.55555555556e-06	2e-06	1.44444444444e-06	8.88888888889e-07	3.33333333333e-07
559.1000000000816	3.66666666667e-06	3.11111111111e-06	2.55555555556e-06	2e-06	1.44444444444e-06	8.88888888889e-07	3.33333333333e-07
559.1500000000817	3.6666666666699996e-06	3.11111111111e-06	2.55555555556e-06	2e-06	1.44444444444e-06	8.88888888889e-07	3.33333333333e-07
559.2000000000817	3.66666666667e-06	3.11111111111e-06	2.55555555556e-06	2e-06	1.44444444444e-06	8.88888888889e-07	3.33333333333e-07
559.2500000000816	3.66666666667e-06	3.11111111111e-06	2.55555555556e-06	2e-06	1.44444444444e-06	8.88888888889e-07	3.33333333333e-07
559.3000000000817	3.6666666666699996e-06	3.11111111111e-06	2.55555555556e-06	2e-06	1.4444444444400001e-06	8.88888888889e-07	3.33333333333e-07
559.3500000000818	3.6666666666699996e-06	3.11111111111e-06	2.55555555556e-06	2e-06	1.44444444444e-06	8.88888888889e-07	3.33333333333e-07
559.4000000000817	3.6666666666700005e-06	3.11111111111e-06	2.55555555556e-06	2e-06	1.44444444444e-06	8.88888888889e-07	3.33333333333e-07
559.4500000000817	3.66666666667e-06	3.11111111111e-06	2.55555555556e-06	2e-06	1.44444444444e-06	8.88888888889e-07	3.33333333333e-07
559.5000000000817	3.66666666667e-06	3.11111111111e-06	2.55555555556e-06	2e-06	1.44444444444e-06	8.88888888889e-07	3.33333333333e-07
559.5500000000818	3.6666666666700005e-06	3.11111111111e-06	2.55555555556e-06	2e-06	1.44444444444e-06	8.88888888889e-07	3.33333333333e-07
559.6000000000818	3.6666666666699996e-06	3.11111111111e-06	2.55555555556e-06	2e-06	1.44444444444e-06	8.88888888889e-07	3.33333333333e-07
559.6500000000817	3.66666666667e-06	3.11111111111e-06	2.55555555556e-06	2e-06	1.44444444444e-06	8.88888888889e-07	3.33333333333e-07
559.7000000000818	3.66666666667e-06	3.11111111111e-06	2.55555555556e-06	2e-06	1.44444444444e-06	8.88888888889e-07	3.33333333333e-07
559.7500000000819	3.66666666667e-06	3.11111111111e-06	2.55555555556e-06	2e-06	1.4444444444399997e-06	8.88888888889e-07	3.33333333333e-07
559.8000000000818	3.6666666666699996e-06	3.11111111111e-06	2.55555555556e-06	2e-06	1.44444444444e-06	8.88888888889e-07	3.33333333333e-07
559.8500000000818	3.66666666667e-06	3.11111111111e-06	2.55555555556e-06	2e-06	1.44444444444e-06	8.88888888889e-07	3.33333333333e-07
559.9000000000818	3.66666666667e-06	3.11111111111e-06	2.55555555556e-06	2e-06	1.4444444444400001e-06	8.88888888889e-07	3.33333333333e-07
559.9500000000819	3.66666666667e-06	3.11111111111e-06	2.55555555556e-06	2e-06	1.44444444444e-06	8.88888888889e-07	3.33333333333e-07
560.0000000000819	3.66666666667e-06	3.11111111111e-06	2.55555555556e-06	2e-06	1.44444444444e-06	8.88888888889e-07	3.33333333333e-07
560.0500000000818	3.66666666667e-06	3.11111111111e-06	2.55555555556e-06	2e-06	1.44444444444e-06	8.88888888889e-07	3.33333333333e-07
560.1000000000819	3.66666666667e-06	3.11111111111e-06	2.55555555556e-06	2e-06	1.44444444444e-06	8.88888888889e-07	3.33333333333e-07
560.150000000082	3.66666666667e-06	3.11111111111e-06	2.55555555556e-06	2e-06	1.44444444444e-06	8.88888888889e-07	3.33333333333e-07
560.2000000000819	3.66666666667e-06	3.11111111111e-06	2.55555555556e-06	2e-06	1.44444444444e-06	8.88888888889e-07	3.33333333333e-07
560.2500000000819	3.66666666667e-06	3.11111111111e-06	2.55555555556e-06	2e-06	1.44444444444e-06	8.88888888889e-07	3.33333333333e-07
560.3000000000819	3.6666666666700005e-06	3.11111111111e-06	2.55555555556e-06	2e-06	1.44444444444e-06	8.88888888889e-07	3.33333333333e-07
560.350000000082	3.66666666667e-06	3.11111111111e-06	2.55555555556e-06	2e-06	1.44444444444e-06	8.88888888889e-07	3.33333333333e-07
560.400000000082	3.66666666667e-06	3.11111111111e-06	2.55555555556e-06	2e-06	1.44444444444e-06	8.88888888889e-07	3.33333333333e-07
560.4500000000819	3.6666666666700005e-06	3.11111111111e-06	2.55555555556e-06	2e-06	1.44444444444e-06	8.88888888889e-07	3.33333333333e-07
560.500000000082	3.66666666667e-06	3.11111111111e-06	2.55555555556e-06	2e-06	1.44444444444e-06	8.88888888889e-07	3.33333333333e-07
560.550000000082	3.6666666666699996e-06	3.11111111111e-06	2.55555555556e-06	2e-06	1.44444444444e-06	8.88888888889e-07	3.33333333333e-07
560.600000000082	3.66666666667e-06	3.11111111111e-06	2.55555555556e-06	2e-06	1.44444444444e-06	8.88888888889e-07	3.33333333333e-07
560.650000000082	3.6666666666700005e-06	3.11111111111e-06	2.55555555556e-06	2e-06	1.44444444444e-06	8.88888888889e-07	3.33333333333e-07
560.700000000082	3.6666666666699996e-06	3.11111111111e-06	2.55555555556e-06	2e-06	1.44444444444e-06	8.88888888889e-07	3.33333333333e-07
560.7500000000821	3.6666666666699996e-06	3.11111111111e-06	2.55555555556e-06	2e-06	1.4444444444399997e-06	8.88888888889e-07	3.3333333333299994e-07
560.800000000082	3.66666666667e-06	3.11111111111e-06	2.55555555556e-06	2e-06	1.44444444444e-06	8.88888888889e-07	3.33333333333e-07
560.850000000082	3.66666666667e-06	3.11111111111e-06	2.55555555556e-06	2e-06	1.44444444444e-06	8.88888888889e-07	3.3333333333300005e-07
560.9000000000821	3.66666666667e-06	3.11111111111e-06	2.55555555556e-06	2e-06	1.4444444444400001e-06	8.88888888889e-07	3.33333333333e-07
560.9500000000821	3.6666666666699996e-06	3.11111111111e-06	2.55555555556e-06	2e-06	1.44444444444e-06	8.88888888889e-07	3.33333333333e-07
561.0000000000821	3.66666666667e-06	3.11111111111e-06	2.55555555556e-06	2e-06	1.44444444444e-06	8.88888888889e-07	3.33333333333e-07
561.050000000082	3.66666666667e-06	3.11111111111e-06	2.55555555556e-06	2e-06	1.44444444444e-06	8.88888888889e-07	3.33333333333e-07
561.1000000000821	3.66666666667e-06	3.11111111111e-06	2.55555555556e-06	2e-06	1.44444444444e-06	8.88888888889e-07	3.33333333333e-07
561.1500000000822	3.6666666666699996e-06	3.11111111111e-06	2.55555555556e-06	2e-06	1.44444444444e-06	8.88888888889e-07	3.33333333333e-07
561.2000000000821	3.66666666667e-06	3.11111111111e-06	2.55555555556e-06	2e-06	1.44444444444e-06	8.88888888889e-07	3.3333333333300005e-07
561.2500000000821	3.66666666667e-06	3.11111111111e-06	2.55555555556e-06	2e-06	1.44444444444e-06	8.88888888889e-07	3.33333333333e-07
561.3000000000822	3.66666666667e-06	3.11111111111e-06	2.55555555556e-06	2e-06	1.44444444444e-06	8.88888888889e-07	3.33333333333e-07
561.3500000000822	3.6666666666699996e-06	3.11111111111e-06	2.55555555556e-06	2e-06	1.44444444444e-06	8.88888888889e-07	3.33333333333e-07
