416.7000000000493	0.2766841875	0.234478125	0.1922720625	0.150066	0.1078599375	0.065653875	0.0234478125
416.7500000000493	0.2766841875	0.234478125	0.1922720625	0.150066	0.1078599375	0.065653875	0.0234478125
416.8000000000493	0.2766841875	0.234478125	0.1922720625	0.150066	0.1078599375	0.065653875	0.023447812500000005
416.8500000000493	0.2766841875	0.234478125	0.1922720625	0.15006599999999998	0.1078599375	0.065653875	0.0234478125
416.9000000000493	0.2766841875	0.234478125	0.1922720625	0.150066	0.1078599375	0.065653875	0.0234478125
416.95000000004933	0.2766841875	0.234478125	0.1922720625	0.150066	0.1078599375	0.065653875	0.0234478125
417.00000000004934	0.27668418749930584	0.23447812499953724	0.19227206249976864	0.150066	0.1078599375	0.065653875	0.0234478125
417.05000000004935	0.2759807531243057	0.23400916874953714	0.19203758437476856	0.150066	0.1078599375	0.065653875	0.0234478125
417.10000000004936	0.27527731874930556	0.23354021249953702	0.1918031062497685	0.150066	0.1078599375	0.065653875	0.0234478125
417.1500000000494	0.27457388437430535	0.2330712562495369	0.1915686281247685	0.150066	0.1078599375	0.065653875	0.023447812499999998
417.2000000000494	0.2738704499993052	0.2326022999995368	0.19133414999976842	0.150066	0.1078599375	0.065653875	0.0234478125
417.2500000000494	0.27316701562430507	0.2321333437495367	0.19109967187476837	0.150066	0.1078599375	0.065653875	0.0234478125
417.3000000000494	0.2724635812493049	0.2316643874995366	0.1908651937497683	0.150066	0.1078599375	0.065653875	0.0234478125
417.3500000000494	0.2717601468743047	0.2311954312495365	0.19063071562476824	0.150066	0.1078599375	0.065653875	0.0234478125
417.40000000004943	0.2710567124993046	0.23072647499953639	0.1903962374997682	0.150066	0.1078599375	0.065653875	0.0234478125
417.45000000004944	0.27035327812430443	0.23025751874953626	0.19016175937476815	0.150066	0.1078599375	0.065653875	0.0234478125
417.50000000004945	0.26964984374930423	0.22978856249953616	0.1899272812497681	0.150066	0.1078599375	0.065653875	0.0234478125
417.55000000004947	0.2689464093743041	0.22931960624953607	0.18969280312476805	0.150066	0.1078599375	0.065653875	0.0234478125
417.6000000000495	0.26824297499930394	0.22885064999953597	0.189458324999768	0.150066	0.1078599375	0.065653875	0.0234478125
417.6500000000495	0.26753954062430374	0.22838169374953582	0.18922384687476795	0.150066	0.1078599375	0.065653875	0.0234478125
417.7000000000495	0.2668361062493036	0.22791273749953572	0.1889893687497679	0.150066	0.1078599375	0.065653875	0.0234478125
417.7500000000495	0.26613267187430345	0.22744378124953563	0.18875489062476783	0.150066	0.1078599375	0.065653875	0.0234478125
417.8000000000495	0.2654292374993033	0.22697482499953553	0.18852041249976775	0.150066	0.1078599375	0.065653875	0.0234478125
417.85000000004953	0.26472580312430316	0.2265058687495354	0.1882859343747677	0.150066	0.1078599375	0.065653875	0.023447812499999998
417.90000000004954	0.26402236874930296	0.2260369124995353	0.18805145624976768	0.150066	0.1078599375	0.065653875	0.0234478125
417.95000000004956	0.2633189343743028	0.2255679562495352	0.1878169781247676	0.150066	0.1078599375	0.065653875	0.0234478125
418.00000000004957	0.2626155	0.225099	0.1875825	0.150066	0.1078599375	0.065653875	0.0234478125
418.0500000000496	0.2626155	0.225099	0.1875825	0.150066	0.1078599375	0.065653875	0.0234478125
418.1000000000496	0.2626155	0.225099	0.1875825	0.150066	0.1078599375	0.065653875	0.0234478125
418.1500000000496	0.2626155	0.225099	0.1875825	0.150066	0.1078599375	0.065653875	0.0234478125
418.2000000000496	0.2626155	0.225099	0.18758250000000004	0.150066	0.1078599375	0.065653875	0.023447812500000005
418.2500000000496	0.2626155	0.225099	0.1875825	0.150066	0.1078599375	0.065653875	0.0234478125
418.30000000004964	0.2626155	0.225099	0.1875825	0.150066	0.1078599375	0.065653875	0.0234478125
418.35000000004965	0.2626155	0.225099	0.1875825	0.150066	0.1078599375	0.065653875	0.0234478125
418.40000000004966	0.2626155	0.225099	0.1875825	0.150066	0.1078599375	0.065653875	0.0234478125
418.45000000004967	0.2626155	0.225099	0.1875825	0.150066	0.1078599375	0.065653875	0.0234478125
418.5000000000497	0.2626155	0.225099	0.1875825	0.150066	0.1078599375	0.065653875	0.0234478125
418.5500000000497	0.2626155	0.225099	0.1875825	0.150066	0.1078599375	0.065653875	0.0234478125
418.6000000000497	0.2626155	0.225099	0.1875825	0.150066	0.1078599375	0.065653875	0.0234478125
418.6500000000497	0.2626155	0.225099	0.1875825	0.150066	0.1078599375	0.065653875	0.0234478125
418.7000000000497	0.2626155	0.225099	0.1875825	0.150066	0.1078599375	0.065653875	0.0234478125
418.75000000004974	0.2626155	0.225099	0.18758250000000004	0.150066	0.1078599375	0.065653875	0.023447812500000005
418.80000000004975	0.2626155	0.225099	0.1875825	0.150066	0.1078599375	0.065653875	0.0234478125
418.85000000004976	0.2626155	0.225099	0.1875825	0.150066	0.1078599375	0.065653875	0.0234478125
418.9000000000498	0.2626155	0.225099	0.18758249999999999	0.150066	0.1078599375	0.065653875	0.023447812499999998
418.9500000000498	0.2626155	0.225099	0.1875825	0.150066	0.1078599375	0.065653875	0.0234478125
419.0000000000498	0.2626155000011209	0.22509900000074726	0.18758250000037363	0.150066	0.10785993750010897	0.06565387500021795	0.023447812500326924
419.0500000000498	0.26374099500112114	0.22584933000074742	0.18795766500037372	0.150066	0.107969360625109	0.065872721250218	0.023776081875327
419.1000000000498	0.2648664900011214	0.22659966000074758	0.1883328300003738	0.150066	0.10807878375010901	0.06609156750021805	0.02410435125032707
419.15000000004983	0.26599198500112164	0.22734999000074774	0.18870799500037388	0.150066	0.10818820687510905	0.0663104137502181	0.024432620625327146
419.20000000004984	0.2671174800011219	0.22810032000074792	0.18908316000037398	0.150066	0.10829763000010909	0.06652926000021815	0.02476089000032722
419.25000000004985	0.26824297500112215	0.2288506500007481	0.18945832500037407	0.150066	0.10840705312510909	0.0667481062502182	0.025089159375327297
419.30000000004986	0.2693684700011224	0.22960098000074824	0.18983349000037414	0.150066	0.10851647625010913	0.06696695250021825	0.02541742875032737
419.3500000000499	0.27049396500112266	0.23035131000074843	0.19020865500037423	0.150066	0.10862589937510916	0.0671857987502183	0.025745698125327447
419.4000000000499	0.2716194600011229	0.23110164000074862	0.19058382000037433	0.150066	0.10873532250010917	0.06740464500021835	0.02607396750032752
419.4500000000499	0.27274495500112317	0.2318519700007488	0.1909589850003744	0.150066	0.10884474562510921	0.06762349125021841	0.026402236875327598
419.5000000000499	0.2738704500011234	0.23260230000074894	0.1913341500003745	0.150066	0.10895416875010921	0.06784233750021845	0.02673050625032767
419.5500000000499	0.2749959450011237	0.23335263000074913	0.19170931500037458	0.150066	0.10906359187510925	0.0680611837502185	0.027058775625327745
419.60000000004993	0.27612144000112393	0.2341029600007493	0.19208448000037465	0.150066	0.10917301500010927	0.06828003000021854	0.02738704500032782
419.65000000004994	0.2772469350011242	0.23485329000074945	0.19245964500037477	0.150066	0.1092824381251093	0.0684988762502186	0.02771531437532789
419.70000000004995	0.27837243000112444	0.23560362000074964	0.19283481000037483	0.150066	0.10939186125010933	0.06871772250021865	0.028043583750327967
419.75000000004997	0.2794979250011247	0.2363539500007498	0.19320997500037493	0.150066	0.10950128437510935	0.0689365687502187	0.028371853125328042
419.80000000005	0.28062342000112495	0.23710428000075	0.19358514000037502	0.150066	0.10961070750010937	0.06915541500021875	0.02870012250032812
419.85000000005	0.2817489150011252	0.23785461000075017	0.1939603050003751	0.15006599999999998	0.1097201306251094	0.0693742612502188	0.029028391875328192
419.90000000005	0.28287441000112545	0.23860494000075033	0.19433547000037518	0.150066	0.10982955375010943	0.06959310750021884	0.029356661250328268
419.95000000005	0.2839999050011257	0.2393552700007505	0.19471063500037525	0.150066	0.10993897687510945	0.0698119537502189	0.029684930625328343
420.00000000005	0.2851254	0.2401056	0.1950858	0.150066	0.1100484	0.0700308	0.0300132
420.05000000005003	0.2851254	0.2401056	0.1950858	0.150066	0.1100484	0.0700308	0.0300132
420.10000000005004	0.2851254	0.2401056	0.1950858	0.150066	0.11004840000000002	0.0700308	0.0300132
420.15000000005006	0.2851254	0.2401056	0.1950858	0.150066	0.1100484	0.0700308	0.0300132
420.20000000005007	0.2851254	0.2401056	0.1950858	0.150066	0.1100484	0.0700308	0.0300132
420.2500000000501	0.2851254	0.24010560000000003	0.1950858	0.150066	0.1100484	0.0700308	0.030013200000000004
420.3000000000501	0.2851254	0.24010559999999997	0.1950858	0.150066	0.1100484	0.0700308	0.030013199999999997
420.3500000000501	0.2851254	0.24010559999999997	0.1950858	0.150066	0.11004840000000002	0.0700308	0.030013199999999997
420.4000000000501	0.2851254	0.24010559999999997	0.1950858	0.150066	0.1100484	0.0700308	0.030013199999999997
420.4500000000501	0.2851254	0.2401056	0.1950858	0.150066	0.1100484	0.0700308	0.0300132
420.50000000005014	0.2851254	0.2401056	0.1950858	0.150066	0.1100484	0.0700308	0.0300132
420.55000000005015	0.2851254	0.2401056	0.1950858	0.150066	0.1100484	0.0700308	0.0300132
420.60000000005016	0.2851254	0.2401056	0.1950858	0.150066	0.11004839999999999	0.0700308	0.0300132
420.65000000005017	0.2851254	0.2401056	0.1950858	0.150066	0.1100484	0.0700308	0.0300132
420.7000000000502	0.2851254	0.24010559999999997	0.1950858	0.150066	0.11004840000000002	0.0700308	0.030013199999999997
420.7500000000502	0.2851254	0.24010559999999997	0.1950858	0.150066	0.1100484	0.0700308	0.030013199999999997
420.8000000000502	0.2851254	0.24010559999999997	0.1950858	0.150066	0.1100484	0.0700308	0.030013199999999997
420.8500000000502	0.2851254	0.24010560000000003	0.1950858	0.150066	0.11004839999999999	0.0700308	0.030013200000000004
420.9000000000502	0.2851254	0.2401056	0.1950858	0.150066	0.1100484	0.0700308	0.0300132
420.95000000005024	0.2851254	0.2401056	0.1950858	0.150066	0.1100484	0.0700308	0.0300132
421.00000000005025	0.2851254	0.2401056	0.1950858	0.150066	0.1100484	0.0700308	0.0300132
421.05000000005026	0.2851254	0.2401056	0.1950858	0.150066	0.1100484	0.0700308	0.0300132
421.1000000000503	0.2851254	0.2401056	0.19508580000000003	0.150066	0.11004840000000002	0.0700308	0.0300132
421.1500000000503	0.2851254	0.2401056	0.19508580000000003	0.150066	0.1100484	0.0700308	0.0300132
421.2000000000503	0.2851254	0.2401056	0.19508580000000003	0.150066	0.1100484	0.0700308	0.0300132
421.2500000000503	0.2851254	0.2401056	0.1950858	0.150066	0.1100484	0.0700308	0.0300132
421.3000000000503	0.2851254	0.24010560000000003	0.1950858	0.150066	0.1100484	0.0700308	0.030013200000000004
421.35000000005033	0.2851254	0.24010559999999997	0.19508580000000003	0.150066	0.11004839999999999	0.0700308	0.030013199999999997
421.40000000005034	0.2851254	0.24010559999999997	0.1950858	0.150066	0.1100484	0.0700308	0.030013199999999997
421.45000000005035	0.2851254	0.24010559999999997	0.1950858	0.150066	0.1100484	0.0700308	0.030013199999999997
421.50000000005036	0.2851254	0.2401056	0.1950858	0.150066	0.1100484	0.0700308	0.0300132
421.5500000000504	0.2851254	0.2401056	0.1950858	0.150066	0.1100484	0.0700308	0.0300132
421.6000000000504	0.2851254	0.2401056	0.1950858	0.150066	0.11004840000000002	0.0700308	0.0300132
421.6500000000504	0.2851254	0.2401056	0.1950858	0.150066	0.1100484	0.0700308	0.0300132
421.7000000000504	0.2851254	0.2401056	0.1950858	0.150066	0.11004840000000002	0.0700308	0.0300132
421.7500000000504	0.2851254	0.2401056	0.1950858	0.150066	0.1100484	0.0700308	0.0300132
421.80000000005043	0.2851254	0.24010559999999997	0.1950858	0.150066	0.1100484	0.0700308	0.030013199999999997
421.85000000005044	0.2851254	0.24010560000000003	0.1950858	0.150066	0.11004840000000002	0.0700308	0.030013200000000004
421.90000000005045	0.2851254	0.2401056	0.1950858	0.150066	0.1100484	0.0700308	0.0300132
421.95000000005047	0.2851254	0.2401056	0.1950858	0.150066	0.1100484	0.0700308	0.0300132
422.0000000000505	0.2851254	0.2401056	0.1950858	0.150066	0.1100484	0.0700308	0.0300132
422.0500000000505	0.2851254	0.2401056	0.1950858	0.150066	0.1100484	0.0700308	0.0300132
422.1000000000505	0.2851254	0.2401056	0.1950858	0.150066	0.11004839999999999	0.0700308	0.0300132
422.1500000000505	0.2851254	0.2401056	0.1950858	0.150066	0.1100484	0.0700308	0.0300132
422.2000000000505	0.2851254	0.2401056	0.19508579999999998	0.150066	0.1100484	0.0700308	0.0300132
422.25000000005053	0.2851254	0.2401056	0.19508579999999998	0.150066	0.1100484	0.0700308	0.0300132
422.30000000005055	0.2851254	0.24010560000000003	0.19508580000000003	0.150066	0.1100484	0.0700308	0.030013200000000004
422.35000000005056	0.2851254	0.24010560000000003	0.19508580000000003	0.150066	0.11004839999999999	0.0700308	0.030013200000000004
422.40000000005057	0.2851254	0.24010559999999997	0.1950858	0.150066	0.1100484	0.0700308	0.030013199999999997
422.4500000000506	0.2851254	0.24010559999999997	0.1950858	0.150066	0.1100484	0.0700308	0.030013199999999997
422.5000000000506	0.2851254	0.2401056	0.1950858	0.150066	0.1100484	0.0700308	0.0300132
422.5500000000506	0.2851254	0.2401056	0.1950858	0.150066	0.1100484	0.0700308	0.0300132
422.6000000000506	0.2851254	0.2401056	0.1950858	0.150066	0.11004840000000002	0.0700308	0.0300132
422.6500000000506	0.2851254	0.2401056	0.1950858	0.150066	0.1100484	0.0700308	0.0300132
422.70000000005064	0.2851254	0.2401056	0.1950858	0.150066	0.11004840000000002	0.0700308	0.0300132
422.75000000005065	0.2851254	0.2401056	0.1950858	0.150066	0.1100484	0.0700308	0.0300132
422.80000000005066	0.2851254	0.2401056	0.1950858	0.150066	0.1100484	0.0700308	0.0300132
422.85000000005067	0.2851254	0.24010559999999997	0.1950858	0.15006600000000003	0.11004840000000002	0.0700308	0.030013199999999997
422.9000000000507	0.2851254	0.24010560000000003	0.1950858	0.150066	0.1100484	0.0700308	0.030013200000000004
422.9500000000507	0.2851254	0.2401056	0.1950858	0.150066	0.1100484	0.0700308	0.0300132
423.0000000000507	0.2851253999992391	0.24010559999949274	0.19508579999974637	0.150066	0.1100484	0.0700308	0.0300132
423.0500000000507	0.2843750699992389	0.2396053799994926	0.19483568999974632	0.150066	0.1100484	0.0700308	0.0300132
423.1000000000507	0.28362473999923876	0.2391051599994925	0.19458557999974624	0.150066	0.11004839999999999	0.0700308	0.0300132
423.15000000005074	0.2828744099992386	0.2386049399994924	0.19433546999974619	0.150066	0.1100484	0.0700308	0.0300132
423.20000000005075	0.2821240799992384	0.2381047199994923	0.19408535999974613	0.150066	0.1100484	0.0700308	0.0300132
423.25000000005076	0.2813737499992382	0.23760449999949218	0.19383524999974608	0.150066	0.1100484	0.0700308	0.0300132
423.3000000000508	0.28062341999923807	0.23710427999949207	0.19358513999974603	0.150066	0.1100484	0.0700308	0.030013200000000004
423.3500000000508	0.2798730899992379	0.23660405999949197	0.19333502999974594	0.150066	0.11004839999999999	0.0700308	0.030013200000000004
423.4000000000508	0.27912275999923775	0.2361038399994918	0.19308491999974592	0.150066	0.1100484	0.0700308	0.030013199999999997
423.4500000000508	0.27837242999923756	0.2356036199994917	0.19283480999974584	0.150066	0.1100484	0.0700308	0.030013199999999997
423.5000000000508	0.27762209999923737	0.2351033999994916	0.1925846999997458	0.150066	0.1100484	0.0700308	0.0300132
423.55000000005083	0.27687176999923724	0.23460317999949148	0.19233458999974573	0.150066	0.1100484	0.0700308	0.0300132
423.60000000005084	0.276121439999237	0.23410295999949138	0.19208447999974568	0.150066	0.11004840000000002	0.0700308	0.0300132
423.65000000005085	0.27537110999923686	0.23360273999949127	0.19183436999974562	0.150066	0.1100484	0.0700308	0.0300132
423.70000000005086	0.2746207799992367	0.23310251999949114	0.19158425999974557	0.150066	0.1100484	0.0700308	0.0300132
423.7500000000509	0.27387044999923654	0.23260229999949103	0.19133414999974552	0.150066	0.11004839999999999	0.0700308	0.0300132
423.8000000000509	0.27312011999923635	0.23210207999949092	0.19108403999974546	0.150066	0.1100484	0.0700308	0.0300132
