401.70000000004586	0.00015271666666681591	0.00012957777777772864	0.0001064388888890414	8.329999999995414e-05	6.0161111111056874e-05	3.702222222219962e-05	1.3883333333302355e-05
401.7500000000459	0.0001526250000001659	0.00012949999999992864	0.00010637500000019139	8.324999999995413e-05	6.012499999994187e-05	3.6999999999979615e-05	1.3874999999967354e-05
401.8000000000459	0.0001525333333335159	0.0001294222222221286	0.00010631111111134137	8.319999999995411e-05	6.0088888888826854e-05	3.6977777777759605e-05	1.3866666666632352e-05
401.8500000000459	0.00015244166666686585	0.0001293444444443286	0.00010624722222249135	8.31499999999541e-05	6.005277777771185e-05	3.695555555553961e-05	1.385833333329735e-05
401.9000000000459	0.00015235000000021585	0.00012926666666652857	0.00010618333333364134	8.309999999995408e-05	6.001666666659684e-05	3.69333333333196e-05	1.3849999999962349e-05
401.9500000000459	0.00015225833333356583	0.00012918888888872857	0.00010611944444479133	8.304999999995408e-05	5.998055555548184e-05	3.691111111109959e-05	1.3841666666627346e-05
402.00000000004593	0.00015216666666652157	0.00012911111111065042	0.00010605555555577928	8.299999999990814e-05	5.994444444433366e-05	3.6888888888859176e-05	1.383333333328469e-05
402.05000000004594	0.00015164583333317146	0.00012873055555510035	0.00010581527777797922	8.289999999990812e-05	5.9872222222113634e-05	3.684444444441417e-05	1.3816666666619686e-05
402.10000000004595	0.00015112499999982132	0.00012834999999955025	0.00010557500000017917	8.27999999999081e-05	5.979999999989362e-05	3.679999999996916e-05	1.379999999995468e-05
402.15000000004596	0.00015060416666647122	0.00012796944444400015	0.00010533472222237912	8.269999999990808e-05	5.972777777767361e-05	3.675555555552415e-05	1.3783333333289678e-05
402.200000000046	0.0001500833333331211	0.00012758888888845008	0.00010509444444457906	8.259999999990803e-05	5.965555555545359e-05	3.671111111107913e-05	1.3766666666624674e-05
402.250000000046	0.00014956249999977097	0.00012720833333289998	0.000104854166666779	8.249999999990802e-05	5.9583333333233576e-05	3.6666666666634126e-05	1.374999999995967e-05
402.300000000046	0.00014904166666642086	0.00012682777777734991	0.00010461388888897895	8.2399999999908e-05	5.951111111101356e-05	3.662222222218911e-05	1.3733333333294667e-05
402.350000000046	0.00014852083333307073	0.00012644722222179982	0.00010437361111117888	8.229999999990799e-05	5.943888888879354e-05	3.6577777777744105e-05	1.3716666666629663e-05
402.400000000046	0.00014799999999972062	0.00012606666666624972	0.00010413333333337884	8.219999999990797e-05	5.936666666657352e-05	3.65333333332991e-05	1.369999999996466e-05
402.45000000004603	0.0001474791666663705	0.00012568611111069965	0.00010389305555557878	8.209999999990794e-05	5.9294444444353504e-05	3.648888888885409e-05	1.3683333333299657e-05
402.50000000004604	0.00014695833333302038	0.00012530555555514955	0.00010365277777777874	8.199999999990791e-05	5.9222222222133486e-05	3.6444444444409077e-05	1.3666666666634651e-05
402.55000000004605	0.00014643749999967027	0.00012492499999959946	0.00010341249999997867	8.18999999999079e-05	5.9149999999913475e-05	3.639999999996406e-05	1.3649999999969649e-05
402.60000000004607	0.00014591666666632013	0.00012454444444404939	0.00010317222222217863	8.179999999990787e-05	5.907777777769346e-05	3.6355555555519055e-05	1.3633333333304645e-05
402.6500000000461	0.00014539583333297003	0.0001241638888884993	0.00010293194444437856	8.169999999990785e-05	5.9005555555473446e-05	3.631111111107404e-05	1.361666666663964e-05
402.7000000000461	0.00014487499999961992	0.00012378333333294922	0.00010269166666657852	8.159999999990782e-05	5.893333333325343e-05	3.6266666666629034e-05	1.3599999999974635e-05
402.7500000000461	0.00014435416666626978	0.00012340277777739912	0.00010245138888877845	8.14999999999078e-05	5.886111111103341e-05	3.622222222218402e-05	1.3583333333309633e-05
402.8000000000461	0.00014383333333291967	0.00012302222222184905	0.0001022111111109784	8.139999999990779e-05	5.878888888881339e-05	3.617777777773901e-05	1.3566666666644629e-05
402.8500000000461	0.00014331249999956957	0.00012264166666629895	0.00010197083333317836	8.129999999990776e-05	5.871666666659338e-05	3.6133333333294006e-05	1.3549999999979624e-05
402.90000000004613	0.00014279166666621946	0.00012226111111074888	0.00010173055555537829	8.119999999990773e-05	5.8644444444373356e-05	3.608888888884899e-05	1.3533333333314622e-05
402.95000000004615	0.00014227083333286932	0.00012188055555519879	0.00010149027777757823	8.109999999990771e-05	5.8572222222153345e-05	3.6044444444403985e-05	1.3516666666649618e-05
403.00000000004616	0.00014175000000040796	0.00012150000000025658	0.0001012500000001052	8.099999999995384e-05	5.850000000001493e-05	3.6000000000076024e-05	1.3500000000137112e-05
403.05000000004617	0.00014219191176510803	0.00012177794117670664	0.00010136397058835524	8.094999999995384e-05	5.851617647060494e-05	3.608235294125104e-05	1.3648529411902145e-05
403.1000000000462	0.00014263382352980815	0.0001220558823531567	0.00010147794117660526	8.089999999995383e-05	5.853235294119494e-05	3.616470588242606e-05	1.3797058823667181e-05
403.1500000000462	0.00014307573529450825	0.00012233382352960675	0.00010159191176485528	8.084999999995381e-05	5.854852941178494e-05	3.624705882360108e-05	1.3945588235432214e-05
403.2000000000462	0.00014351764705920837	0.00012261176470605684	0.00010170588235310531	8.07999999999538e-05	5.856470588237495e-05	3.6329411764776095e-05	1.4094117647197249e-05
403.2500000000462	0.00014395955882390846	0.0001228897058825069	0.00010181985294135534	8.074999999995378e-05	5.858088235296495e-05	3.641176470595112e-05	1.4242647058962282e-05
403.3000000000462	0.00014440147058860856	0.00012316764705895696	0.00010193382352960536	8.069999999995378e-05	5.859705882355495e-05	3.649411764712614e-05	1.4391176470727315e-05
403.35000000004624	0.00014484338235330865	0.00012344558823540702	0.0001020477941178554	8.064999999995377e-05	5.8613235294144956e-05	3.657647058830115e-05	1.453970588249235e-05
403.40000000004625	0.00014528529411800875	0.00012372352941185708	0.0001021617647061054	8.059999999995375e-05	5.862941176473496e-05	3.6658823529476174e-05	1.4688235294257384e-05
403.45000000004626	0.00014572720588270884	0.00012400147058830714	0.00010227573529435544	8.054999999995374e-05	5.864558823532497e-05	3.6741176470651195e-05	1.4836764706022417e-05
403.50000000004627	0.00014616911764740893	0.0001242794117647572	0.00010238970588260547	8.049999999995374e-05	5.866176470591497e-05	3.682352941182621e-05	1.498529411778745e-05
403.5500000000463	0.00014661102941210906	0.00012455735294120726	0.00010250367647085549	8.044999999995372e-05	5.867794117650497e-05	3.690588235300123e-05	1.5133823529552487e-05
403.6000000000463	0.00014705294117680915	0.00012483529411765732	0.00010261764705910551	8.039999999995371e-05	5.869411764709498e-05	3.6988235294176245e-05	1.528235294131752e-05
403.6500000000463	0.00014749485294150925	0.00012511323529410738	0.00010273161764735555	8.03499999999537e-05	5.871029411768498e-05	3.7070588235351266e-05	1.5430882353082552e-05
403.7000000000463	0.00014793676470620934	0.00012539117647055747	0.00010284558823560558	8.029999999995369e-05	5.872647058827498e-05	3.715294117652628e-05	1.557941176484759e-05
403.7500000000463	0.00014837867647090946	0.00012566911764700753	0.0001029595588238556	8.024999999995368e-05	5.8742647058864986e-05	3.72352941177013e-05	1.572794117661262e-05
403.80000000004634	0.00014882058823560956	0.00012594705882345759	0.00010307352941210563	8.019999999995366e-05	5.875882352945499e-05	3.7317647058876324e-05	1.5876470588377655e-05
403.85000000004635	0.00014926250000030965	0.00012622499999990767	0.00010318750000035565	8.014999999995365e-05	5.877500000004499e-05	3.740000000005134e-05	1.6025000000142688e-05
403.90000000004636	0.00014970441176500975	0.00012650294117635773	0.00010330147058860567	8.009999999995365e-05	5.8791176470635e-05	3.748235294122636e-05	1.6173529411907724e-05
403.9500000000464	0.00015014632352970984	0.00012678088235280776	0.00010341544117685571	8.004999999995363e-05	5.8807352941225e-05	3.7564705882401374e-05	1.6322058823672757e-05
404.0000000000464	0.0001505882352939127	0.00012705882352892633	0.00010352941176493998	7.999999999995363e-05	5.882352941176589e-05	3.764705882347817e-05	1.647058823529045e-05
404.0500000000464	0.00015049411764686264	0.0001269794117642263	0.00010346470588258995	7.994999999995362e-05	5.878676470588089e-05	3.762352941171316e-05	1.6460294117645452e-05
404.1000000000464	0.00015039999999981265	0.0001268999999995263	0.00010340000000023995	7.98999999999536e-05	5.874999999999588e-05	3.759999999994816e-05	1.6450000000000447e-05
404.1500000000464	0.00015030588235276262	0.00012682058823482628	0.00010333529411788993	7.984999999995359e-05	5.871323529411087e-05	3.7576470588183155e-05	1.6439705882355446e-05
404.20000000004643	0.0001502117647057126	0.00012674117647012626	0.00010327058823553991	7.979999999995357e-05	5.8676470588225856e-05	3.755294117641815e-05	1.642941176471044e-05
404.25000000004644	0.00015011764705866258	0.00012666176470542623	0.0001032058823531899	7.974999999995356e-05	5.863970588234085e-05	3.752941176465314e-05	1.641911764706544e-05
404.30000000004645	0.00015002352941161255	0.0001265823529407262	0.00010314117647083987	7.969999999995355e-05	5.860294117645584e-05	3.7505882352888136e-05	1.6408823529420438e-05
404.35000000004646	0.00014992941176456253	0.0001265029411760262	0.00010307647058848988	7.964999999995354e-05	5.856617647057084e-05	3.7482352941123136e-05	1.6398529411775433e-05
404.4000000000465	0.0001498352941175125	0.00012642352941132618	0.00010301176470613986	7.959999999995353e-05	5.852941176468583e-05	3.745882352935813e-05	1.638823529413043e-05
404.4500000000465	0.00014974117647046249	0.00012634411764662616	0.00010294705882378985	7.954999999995351e-05	5.849264705880082e-05	3.7435294117593124e-05	1.637794117648543e-05
404.5000000000465	0.0001496470588234125	0.00012626470588192616	0.00010288235294143982	7.94999999999535e-05	5.845588235291581e-05	3.741176470582812e-05	1.636764705884043e-05
404.5500000000465	0.00014955294117636244	0.00012618529411722614	0.00010281764705908982	7.94499999999535e-05	5.84191176470308e-05	3.738823529406311e-05	1.6357352941195424e-05
404.6000000000465	0.00014945882352931244	0.0001261058823525261	0.0001027529411767398	7.939999999995348e-05	5.8382352941145796e-05	3.7364705882298105e-05	1.6347058823550422e-05
404.65000000004653	0.00014936470588226242	0.0001260264705878261	0.00010268823529438978	7.934999999995346e-05	5.8345588235260785e-05	3.73411764705331e-05	1.6336764705905417e-05
404.70000000004654	0.0001492705882352124	0.00012594705882312606	0.00010262352941203977	7.929999999995346e-05	5.830882352937578e-05	3.731764705876809e-05	1.6326470588260416e-05
404.75000000004655	0.00014917647058816235	0.00012586764705842607	0.00010255882352968976	7.924999999995344e-05	5.827205882349077e-05	3.729411764700309e-05	1.6316176470615414e-05
404.80000000004657	0.00014908235294111235	0.00012578823529372604	0.00010249411764733974	7.919999999995343e-05	5.823529411760576e-05	3.727058823523808e-05	1.6305882352970413e-05
404.8500000000466	0.0001489882352940623	0.00012570882352902602	0.00010242941176498973	7.914999999995343e-05	5.819852941172075e-05	3.7247058823473074e-05	1.629558823532541e-05
404.9000000000466	0.0001488941176470123	0.000125629411764326	0.00010236470588263972	7.909999999995342e-05	5.8161764705835744e-05	3.7223529411708075e-05	1.6285294117680407e-05
404.9500000000466	0.00014879999999996228	0.000125549999999626	0.00010230000000028969	7.90499999999534e-05	5.812499999995074e-05	3.719999999994307e-05	1.6275000000035405e-05
405.0000000000466	0.00014870588235282452	0.00012547058823485194	0.00010223529411787936	7.899999999990677e-05	5.8088235294031455e-05	3.717647058815613e-05	1.6264705882380805e-05
405.0500000000466	0.00014851764705872447	0.0001253117647054519	0.00010210588235315433	7.889999999990675e-05	5.801470588226644e-05	3.7129411764626115e-05	1.62441176470858e-05
405.10000000004663	0.00014832941176462445	0.00012515294117605187	0.0001019764705884293	7.879999999990674e-05	5.7941176470501426e-05	3.70823529410961e-05	1.6223529411790797e-05
405.15000000004665	0.0001481411764705244	0.00012499411764665182	0.00010184705882370427	7.869999999990669e-05	5.7867647058736405e-05	3.70352941175661e-05	1.6202941176495794e-05
405.20000000004666	0.00014795294117642436	0.00012483529411725177	0.00010171764705897925	7.859999999990668e-05	5.779411764697139e-05	3.6988235294036085e-05	1.6182352941200786e-05
405.25000000004667	0.00014776470588232432	0.00012467647058785175	0.00010158823529425422	7.849999999990666e-05	5.772058823520637e-05	3.694117647050608e-05	1.6161764705905782e-05
405.3000000000467	0.00014757647058822427	0.00012451764705845173	0.00010145882352952917	7.839999999990663e-05	5.7647058823441356e-05	3.689411764697606e-05	1.6141176470610775e-05
405.3500000000467	0.00014738823529412422	0.00012435882352905168	0.00010132941176480416	7.829999999990662e-05	5.7573529411676335e-05	3.6847058823446055e-05	1.6120588235315775e-05
405.4000000000467	0.00014720000000002418	0.00012419999999965163	0.00010120000000007913	7.81999999999066e-05	5.7499999999911314e-05	3.679999999991604e-05	1.6100000000020768e-05
405.4500000000467	0.00014701176470592413	0.00012404117647025163	0.0001010705882353541	7.809999999990657e-05	5.7426470588146307e-05	3.675294117638603e-05	1.6079411764725764e-05
405.5000000000467	0.00014682352941182409	0.00012388235294085158	0.00010094117647062907	7.799999999990655e-05	5.7352941176381286e-05	3.670588235285602e-05	1.605882352943076e-05
405.55000000004674	0.00014663529411772404	0.00012372352941145153	0.00010081176470590404	7.789999999990652e-05	5.7279411764616265e-05	3.665882352932601e-05	1.6038235294135756e-05
405.60000000004675	0.000146447058823624	0.0001235647058820515	0.000100682352941179	7.779999999990651e-05	5.720588235285125e-05	3.6611764705796e-05	1.6017647058840752e-05
405.65000000004676	0.00014625882352952397	0.00012340588235265146	0.00010055294117645397	7.769999999990648e-05	5.7132352941086236e-05	3.6564705882265994e-05	1.5997058823545745e-05
405.70000000004677	0.0001460705882354239	0.00012324705882325144	0.00010042352941172894	7.759999999990645e-05	5.7058823529321215e-05	3.651764705873598e-05	1.597647058825074e-05
405.7500000000468	0.00014588235294132388	0.0001230882352938514	0.00010029411764700391	7.749999999990643e-05	5.698529411755621e-05	3.647058823520597e-05	1.5955882352955737e-05
405.8000000000468	0.00014569411764722384	0.00012292941176445137	0.0001001647058822789	7.73999999999064e-05	5.691176470579119e-05	3.6423529411675956e-05	1.593529411766073e-05
405.8500000000468	0.0001455058823531238	0.00012277058823505132	0.00010003529411755387	7.729999999990639e-05	5.6838235294026166e-05	3.6376470588145944e-05	1.5914705882365726e-05
405.9000000000468	0.00014531764705902377	0.0001226117647056513	9.990588235282882e-05	7.719999999990637e-05	5.676470588226115e-05	3.632941176461594e-05	1.5894117647070722e-05
405.9500000000468	0.0001451294117649237	0.00012245294117625127	9.97764705881038e-05	7.709999999990636e-05	5.669117647049613e-05	3.6282352941085926e-05	1.587352941177572e-05
406.00000000004684	0.00014494117647059773	0.0001222941176467162	9.964705882333469e-05	7.699999999995316e-05	5.661764705866086e-05	3.6235294117368563e-05	1.585294117617626e-05
406.05000000004685	0.00014451176470584763	0.00012199117647026615	9.947058823509965e-05	7.694999999995315e-05	5.6469117646895824e-05	3.5988235293843506e-05	1.5507352940880683e-05
406.10000000004686	0.00014408235294109754	0.00012168823529381608	9.929411764686461e-05	7.689999999995313e-05	5.632058823513079e-05	3.574117647031845e-05	1.5161764705585104e-05
