859.1500000001499	0.00039122843098741034	0.0003313689539919233	0.00027150947699713625	0.00021165000000164923	0.00015235899434371195	9.306798868616464e-05	3.377698302842233e-05
859.2000000001499	0.0003921156149886595	0.00033214374332612257	0.0002721718716641857	0.00021220000000164875	0.00015276316018621156	9.33263203710944e-05	3.388948055581723e-05
859.2500000001498	0.00039300279898990873	0.00033291853266032186	0.00027283426633123507	0.00021275000000164825	0.0001531673260287112	9.358465205602417e-05	3.4001978083212134e-05
859.3000000001499	0.0003938899829911599	0.00033369332199452293	0.00027349666099828597	0.00021330000000164897	0.00015357149187121175	9.384298374095451e-05	3.4114475610607287e-05
859.35000000015	0.00039477716699241113	0.000334468111328724	0.00027415905566533687	0.00021385000000164974	0.0001539756577137123	9.410131542588487e-05	3.422697313800244e-05
859.4000000001499	0.00039566435099366035	0.0003352429006629233	0.00027482145033238625	0.00021440000000164924	0.00015437982355621195	9.435964711081464e-05	3.433947066539733e-05
859.4500000001499	0.00039655153499490946	0.00033601768999712257	0.0002754838449994357	0.00021495000000164874	0.00015478398939871159	9.46179787957444e-05	3.4451968192792235e-05
859.50000000015	0.00039743871899616074	0.00033679247933132364	0.00027614623966648654	0.00021550000000164948	0.00015518815524121212	9.487631048067476e-05	3.456446572018739e-05
859.55000000015	0.0003983259029974119	0.0003375672686655247	0.00027680863433353744	0.00021605000000165023	0.00015559232108371265	9.51346421656051e-05	3.467696324758254e-05
859.60000000015	0.00039921308699866114	0.000338342057999724	0.00027747102900058687	0.00021660000000164973	0.0001559964869262123	9.539297385053488e-05	3.478946077497744e-05
859.6500000001499	0.00040010027099991036	0.0003391168473339233	0.00027813342366763625	0.00021715000000164923	0.00015640065276871195	9.565130553546464e-05	3.4901958302372335e-05
859.70000000015	0.00040098745500116153	0.00033989163666812435	0.00027879581833468715	0.00021770000000165	0.00015680481861121248	9.590963722039497e-05	3.501445582976749e-05
859.7500000001501	0.00040187463900241276	0.0003406664260023254	0.00027945821300173805	0.00021825000000165074	0.00015720898445371304	9.616796890532533e-05	3.512695335716264e-05
859.80000000015	0.0004027618230036619	0.0003414412153365247	0.0002801206076687875	0.00021880000000165024	0.00015761315029621267	9.642630059025511e-05	3.523945088455754e-05
859.85000000015	0.00040364900700491115	0.000342216004670724	0.00028078300233583687	0.00021935000000164974	0.0001580173161387123	9.668463227518487e-05	3.535194841195244e-05
859.90000000015	0.0004045361910061623	0.00034299079400492506	0.00028144539700288777	0.00021990000000165049	0.00015842148198121284	9.694296396011523e-05	3.546444593934759e-05
859.9500000001501	0.00040542337500741355	0.00034376558333912613	0.00028210779166993867	0.00022045000000165123	0.00015882564782371343	9.720129564504557e-05	3.557694346674274e-05
860.0000000001501	0.00040631055900913776	0.00034454037267364206	0.0002827701863371464	0.00022100000000165076	0.00015922981366615506	9.74596273298594e-05	3.568944099396373e-05
860.05000000015	0.0004073560066685868	0.0003454206711132413	0.00028348533555699575	0.00022155000000165023	0.00015961466444630473	9.76793288902492e-05	3.574399333451868e-05
860.1000000001501	0.00040840145432803827	0.0003463009695528425	0.0002842004847768467	0.000222100000001651	0.00015999951522645525	9.789903045063949e-05	3.5798545675073756e-05
860.1500000001502	0.00040944690198748963	0.0003471812679924437	0.0002849156339966977	0.00022265000000165175	0.00016038436600660576	9.811873201102979e-05	3.585309801562883e-05
860.2000000001501	0.0004104923496469387	0.00034806156643204286	0.00028563078321654705	0.00022320000000165122	0.0001607692167867554	9.833843357141959e-05	3.5907650356183777e-05
860.2500000001501	0.00041153779730638776	0.0003489418648716421	0.0002863459324363964	0.00022375000000165074	0.00016115406756690506	9.85581351318094e-05	3.5962202696738726e-05
860.3000000001501	0.0004125832449658392	0.0003498221633112433	0.0002870610816562474	0.0002243000000016515	0.0001615389183470556	9.877783669219969e-05	3.6016755037293804e-05
860.3500000001502	0.0004136286926252906	0.00035070246175084453	0.00028777623087609835	0.00022485000000165223	0.0001619237691272061	9.899753825258999e-05	3.6071307377848876e-05
860.4000000001502	0.00041467414028473963	0.0003515827601904437	0.0002884913800959477	0.00022540000000165173	0.00016230861990735576	9.92172398129798e-05	3.612585971840383e-05
860.4500000001501	0.0004157195879441887	0.0003524630586300429	0.00028920652931579705	0.00022595000000165123	0.0001626934706875054	9.94369413733696e-05	3.618041205895878e-05
860.5000000001502	0.00041676503560364014	0.0003533433570696441	0.00028992167853564803	0.00022650000000165197	0.00016307832146765595	9.965664293375988e-05	3.623496439951385e-05
860.5500000001502	0.00041781048326309156	0.00035422365550924527	0.000290636827755499	0.00022705000000165272	0.00016346317224780646	9.98763444941502e-05	3.6289516740068925e-05
860.6000000001502	0.00041885593092254065	0.00035510395394884446	0.00029135197697534835	0.00022760000000165225	0.0001638480230279561	0.00010009604605454	3.634406908062388e-05
860.6500000001502	0.0004199013785819896	0.0003559842523884437	0.0002920671261951977	0.00022815000000165174	0.00016423287380810576	0.0001003157476149298	3.6398621421178824e-05
860.7000000001502	0.0004209468262414411	0.0003568645508280449	0.0002927822754150487	0.00022870000000165246	0.0001646177245882563	0.0001005354491753201	3.64531737617339e-05
860.7500000001503	0.0004219922739008925	0.00035774484926764607	0.00029349742463489966	0.00022925000000165323	0.0001650025753684068	0.0001007551507357104	3.650772610228898e-05
860.8000000001502	0.00042303772156034156	0.00035862514770724526	0.000294212573854749	0.00022980000000165273	0.00016538742614855646	0.00010097485229610019	3.656227844284393e-05
860.8500000001502	0.0004240831692197906	0.0003595054461468445	0.0002949277230745984	0.00023035000000165226	0.0001657722769287061	0.00010119455385648999	3.661683078339888e-05
860.9000000001503	0.000425128616879242	0.0003603857445864457	0.00029564287229444933	0.00023090000000165298	0.00016615712770885665	0.00010141425541688029	3.667138312395395e-05
860.9500000001503	0.0004261740645386935	0.00036126604302604687	0.0002963580215143003	0.00023145000000165372	0.00016654197848900716	0.00010163395697727059	3.672593546450903e-05
861.0000000001503	0.0004272195121982413	0.00036214634146576206	0.0002970731707342828	0.00023200000000180352	0.00016692682926932426	0.00010185365853784503	3.678048780526578e-05
861.0500000001502	0.0004282978223027903	0.0003630652148688112	0.0002978326074357821	0.000232600000001803	0.00016736739256782387	0.00010213478513479478	3.690217770073568e-05
861.1000000001503	0.00042937613240734174	0.00036398408827186245	0.00029859204413728316	0.0002332000000018038	0.00016780795586632448	0.00010241591173174516	3.702386759620584e-05
861.1500000001504	0.00043045444251189327	0.0003649029616749137	0.0002993514808387842	0.00023380000000180462	0.00016824851916482508	0.00010269703832869553	3.714555749167601e-05
861.2000000001503	0.00043153275261644225	0.00036582183507796284	0.00030011091754028347	0.0002344000000018041	0.00016868908246332466	0.00010297816492564529	3.72672473871459e-05
861.2500000001503	0.0004326110627209913	0.00036674070848101203	0.0003008703542417828	0.00023500000000180354	0.0001691296457618243	0.00010325929152259503	3.738893728261579e-05
861.3000000001504	0.0004336893728255428	0.0003676595818840633	0.00030162979094328383	0.00023560000000180436	0.0001695702090603249	0.00010354041811954542	3.751062717808595e-05
861.3500000001504	0.0004347676829300943	0.00036857845528711453	0.0003023892276447849	0.00023620000000180514	0.0001700107723588255	0.0001038215447164958	3.763231707355611e-05
861.4000000001504	0.00043584599303464326	0.0003694973286901637	0.0003031486643462842	0.0002368000000018046	0.00017045133565732508	0.00010410267131344555	3.7754006969026e-05
861.4500000001503	0.00043692430313919223	0.00037041620209321286	0.0003039081010477835	0.00023740000000180408	0.00017089189895582468	0.00010438379791039529	3.7875696864495897e-05
861.5000000001504	0.00043800261324374376	0.0003713350754962641	0.0003046675377492845	0.00023800000000180488	0.0001713324622543253	0.00010466492450734568	3.799738675996606e-05
861.5500000001505	0.00043908092334829523	0.00037225394889931537	0.00030542697445078555	0.00023860000000180568	0.00017177302555282587	0.00010494605110429606	3.811907665543622e-05
861.6000000001504	0.00044015923345284427	0.0003731728223023645	0.00030618641115228487	0.00023920000000180516	0.0001722135888513255	0.00010522717770124581	3.824076655090611e-05
861.6500000001504	0.00044123754355739325	0.0003740916957054137	0.0003069458478537841	0.00023980000000180463	0.00017265415214982508	0.00010550830429819554	3.8362456446376006e-05
861.7000000001505	0.0004423158536619447	0.00037501056910846495	0.0003077052845552852	0.00024040000000180546	0.00017309471544832568	0.00010578943089514594	3.848414634184617e-05
861.7500000001505	0.0004433941637664962	0.0003759294425115162	0.0003084647212567862	0.00024100000000180626	0.0001735352787468263	0.00010607055749209632	3.860583623731634e-05
861.8000000001505	0.00044447247387104517	0.0003768483159145654	0.00030922415795828554	0.00024160000000180573	0.0001739758420453259	0.00010635168408904606	3.872752613278622e-05
861.8500000001504	0.00044555078397559426	0.0003777671893176145	0.00030998359465978485	0.00024220000000180515	0.0001744164053438255	0.00010663281068599581	3.8849216028256116e-05
861.9000000001505	0.0004466290940801457	0.0003786860627206658	0.0003107430313612859	0.00024280000000180598	0.00017485696864232608	0.00010691393728294619	3.897090592372628e-05
861.9500000001506	0.0004477074041846972	0.00037960493612371703	0.0003115024680627869	0.00024340000000180678	0.0001752975319408267	0.00010719506387989656	3.909259581919645e-05
862.0000000001505	0.0004487857142894309	0.0003805238095268893	0.0003122619047643478	0.00024400000000180625	0.00017573809523926473	0.00010747619047672319	3.921428571448164e-05
862.0500000001505	0.00044992537594352983	0.00038148358396298843	0.00031304179198239705	0.0002446000000018057	0.00017615820802121437	0.00010771641604062297	3.927462406034659e-05
862.1000000001505	0.0004510650375976314	0.00038244335839908975	0.0003138216792004481	0.0002452000000018065	0.00017657832080316492	0.0001079566416045233	3.933496240621167e-05
862.1500000001506	0.000452204699251733	0.0003834031328351911	0.00031460156641849925	0.0002458000000018073	0.0001769984335851155	0.00010819686716842362	3.939530075207675e-05
862.2000000001506	0.0004533443609058319	0.0003843629072712902	0.0003153814536365485	0.0002464000000018068	0.0001774185463670651	0.00010843709273232341	3.94556390979417e-05
862.2500000001505	0.00045448402255993093	0.00038532268170738933	0.0003161613408545978	0.00024700000000180627	0.0001778386591490147	0.00010867731829622319	3.951597744380664e-05
862.3000000001506	0.00045562368421403243	0.00038628245614349065	0.0003169412280726489	0.0002476000000018071	0.00017825877193096532	0.00010891754386012351	3.9576315789671724e-05
862.3500000001507	0.00045676334586813394	0.000387242230579592	0.0003177211152906999	0.00024820000000180787	0.00017867888471291587	0.00010915776942402384	3.9636654135536805e-05
862.4000000001506	0.000457903007522233	0.0003882020050156911	0.0003185010025087492	0.00024880000000180734	0.0001790989974948655	0.00010939799498792362	3.969699248140175e-05
862.4500000001506	0.0004590426691763319	0.0003891617794517902	0.0003192808897267985	0.0002494000000018068	0.00017951911027681508	0.0001096382205518234	3.9757330827266697e-05
862.5000000001506	0.00046018233083043353	0.0003901215538878915	0.00032006077694484954	0.0002500000000018076	0.00017993922305876569	0.00010987844611572373	3.9817669173131785e-05
862.5500000001507	0.00046132199248453504	0.0003910813283239928	0.00032084066416290065	0.00025060000000180847	0.00018035933584071624	0.00011011867167962406	3.987800751899686e-05
862.6000000001507	0.00046246165413863394	0.000392041102760092	0.0003216205513809499	0.0002512000000018079	0.00018077944862266587	0.00011035889724352384	3.993834586486181e-05
862.6500000001506	0.00046360131579273296	0.0003930008771961911	0.00032240043859899916	0.00025180000000180736	0.0001811995614046155	0.00011059912280742362	3.999868421072675e-05
862.7000000001507	0.00046474097744683457	0.0003939606516322924	0.00032318032581705027	0.00025240000000180813	0.00018161967418656605	0.00011083934837132395	4.005902255659183e-05
862.7500000001507	0.0004658806391009361	0.0003949204260683937	0.00032396021303510137	0.00025300000000180896	0.0001820397869685166	0.00011107957393522428	4.011936090245692e-05
862.8000000001507	0.0004670203007550351	0.0003958802005044928	0.00032474010025315063	0.00025360000000180843	0.00018245989975046624	0.00011131979949912406	4.0179699248321866e-05
862.8500000001507	0.000468159962409134	0.0003968399749405919	0.00032551998747119994	0.0002542000000018079	0.00018288001253241587	0.00011156002506302384	4.0240037594186805e-05
862.9000000001507	0.00046929962406323556	0.00039779974937669324	0.000326299874689251	0.0002548000000018087	0.00018330012531436642	0.00011180025062692417	4.030037594005189e-05
862.9500000001508	0.0004704392857173371	0.00039875952381279457	0.00032707976190730204	0.0002554000000018095	0.000183720238096317	0.0001120404761908245	4.036071428591697e-05
863.0000000001507	0.0004715789473716634	0.0003997192982491206	0.00032785964912557784	0.0002560000000020351	0.00018414035087849234	0.00011228070175494962	4.042105263200686e-05
863.0500000001507	0.00047279400000326227	0.00040075433333681965	0.0003287146666694271	0.0002566750000020345	0.00018463533333464192	0.00011259566666724933	4.055600000042674e-05
863.1000000001508	0.0004740090526348639	0.00040178936842452103	0.0003295696842132782	0.0002573500000020354	0.00018513031579079256	0.00011291063157954977	4.069094736884692e-05
863.1500000001508	0.0004752241052664656	0.0004028244035122225	0.0003304247017571294	0.00025802500000203635	0.00018562529824694323	0.00011322559649185019	4.082589473726711e-05
863.2000000001508	0.00047643915789806447	0.0004038594385999216	0.00033127971930097867	0.0002587000000020357	0.0001861202807030928	0.00011354056140414991	4.096084210568699e-05
863.2500000001507	0.00047765421052966335	0.0004048944736876206	0.00033213473684482787	0.0002593750000020351	0.00018661526315924236	0.00011385552631644961	4.109578947410686e-05
