525.400000000074	0.12937136666678684	0.10976964444438883	0.09016792222223083	0.07056619999999282	0.05096447777775482	0.03136275555555681	0.011761033333318804
525.4500000000739	0.12936247500013687	0.10976209999993884	0.09016172500001085	0.07056134999999283	0.05096097499997482	0.03136060000000181	0.011760224999983804
525.500000000074	0.12935358333348684	0.10975455555548883	0.09015552777779083	0.07055649999999282	0.05095747222219482	0.03135844444444681	0.011759416666648804
525.5500000000741	0.12934469166683682	0.10974701111103882	0.09014933055557081	0.07055164999999282	0.05095396944441481	0.0313562888888918	0.011758608333313802
525.600000000074	0.12933580000018682	0.10973946666658882	0.09014313333335083	0.07054679999999282	0.05095046666663482	0.03135413333333681	0.011757799999978804
525.650000000074	0.12932690833353686	0.10973192222213883	0.09013693611113083	0.07054194999999283	0.05094696388885482	0.031351977777781814	0.011756991666643804
525.700000000074	0.12931801666688683	0.10972437777768883	0.09013073888891082	0.07053709999999282	0.05094346111107481	0.031349822222226806	0.011756183333308804
525.7500000000741	0.12930912500023684	0.10971683333323881	0.09012454166669082	0.07053224999999282	0.0509399583332948	0.031347666666671804	0.011755374999973802
525.8000000000741	0.12930023333358684	0.10970928888878882	0.09011834444447082	0.07052739999999282	0.05093645555551481	0.03134551111111681	0.0117545666666388
525.850000000074	0.12929134166693684	0.10970174444433882	0.09011214722225083	0.07052254999999281	0.05093295277773482	0.03134335555556181	0.011753758333303803
525.9000000000741	0.12928245000028682	0.10969419999988882	0.09010595000003081	0.07051769999999281	0.050929449999954815	0.03134120000000681	0.011752949999968803
525.9500000000742	0.12927355833363682	0.1096866555554388	0.09009975277781081	0.0705128499999928	0.050925947222174806	0.031339044444451805	0.011752141666633801
526.0000000000741	0.1292646666669871	0.10967911111098905	0.09009355555559101	0.07050799999999297	0.050922444444394914	0.03133688888889687	0.011751333333298827
526.0500000000741	0.1292559583336371	0.10967172222208905	0.090087486111146	0.07050324999999297	0.05091901388883992	0.03133477777778687	0.011750541666633826
526.1000000000741	0.1292472500002871	0.10966433333318903	0.090081416666701	0.07049849999999296	0.050915583333284914	0.031332666666676875	0.011749749999968825
526.1500000000742	0.12923854166693707	0.10965694444428903	0.09007534722225599	0.07049374999999296	0.05091215277772991	0.031330555555566866	0.011748958333303824
526.2000000000742	0.1292298333335871	0.10964955555538902	0.090069277777811	0.07048899999999295	0.05090872222217491	0.03132844444445687	0.011748166666638825
526.2500000000741	0.12922112500023708	0.10964216666648904	0.09006320833336601	0.07048424999999296	0.05090529166661992	0.031326333333346876	0.011747374999973826
526.3000000000742	0.1292124166668871	0.10963477777758904	0.09005713888892099	0.07047949999999295	0.050901861111064914	0.03132422222223687	0.011746583333308825
526.3500000000743	0.12920370833353706	0.10962738888868902	0.090051069444476	0.07047474999999295	0.05089843055550991	0.031322111111126864	0.011745791666643824
526.4000000000742	0.12919500000018708	0.10961999999978903	0.09004500000003099	0.07046999999999295	0.05089499999995491	0.03132000000001687	0.011744999999978824
526.4500000000742	0.1291862916668371	0.10961261111088903	0.09003893055558598	0.07046524999999296	0.05089156944439991	0.03131788888890687	0.011744208333313825
526.5000000000742	0.12917758333348708	0.10960522222198903	0.09003286111114098	0.07046049999999295	0.05088813888884491	0.03131577777779687	0.011743416666648824
526.5500000000743	0.12916887500013707	0.109597833333089	0.09002679166669597	0.07045574999999293	0.0508847083332899	0.03131366666668686	0.011742624999983823
526.6000000000743	0.12916016666678706	0.10959044444418903	0.09002072222225099	0.07045099999999295	0.05088127777773491	0.03131155555557687	0.011741833333318824
526.6500000000742	0.12915145833343708	0.10958305555528904	0.09001465277780599	0.07044624999999295	0.05087784722217991	0.031309444444466865	0.011741041666653825
526.7000000000743	0.12914275000008707	0.10957566666638902	0.09000858333336098	0.07044149999999294	0.0508744166666249	0.03130733333335686	0.011740249999988824
526.7500000000744	0.12913404166673706	0.10956827777748901	0.09000251388891597	0.07043674999999294	0.050870986111069896	0.03130522222224686	0.011739458333323821
526.8000000000743	0.12912533333338705	0.10956088888858902	0.08999644444447097	0.07043199999999294	0.05086755555551491	0.031303111111136865	0.011738666666658824
526.8500000000743	0.12911662500003707	0.10955349999968902	0.08999037500002598	0.07042724999999295	0.0508641249999599	0.03130100000002686	0.011737874999993824
526.9000000000743	0.12910791666668706	0.109546111110789	0.08998430555558098	0.07042249999999294	0.0508606944444049	0.03129888888891686	0.011737083333328822
526.9500000000744	0.12909920833333705	0.10953872222188901	0.08997823611113596	0.07041774999999294	0.050857263888849896	0.03129677777780686	0.01173629166666382
527.0000000000744	0.12909049999998745	0.10953133333298935	0.08997216666669125	0.07041299999999318	0.05085383333329506	0.03129466666669695	0.01173549999999886
527.0500000000743	0.12908206666663746	0.10952417777743936	0.08996628888891126	0.07040839999999317	0.05085051111107507	0.03129262222225196	0.01173473333333386
527.1000000000744	0.12907363333328745	0.10951702222188935	0.08996041111113126	0.07040379999999316	0.05084718888885506	0.03129057777780696	0.01173396666666886
527.1500000000744	0.12906519999993743	0.10950986666633934	0.08995453333335124	0.07039919999999315	0.050843866666635054	0.031288533333361956	0.011733200000003857
527.2000000000744	0.12905676666658744	0.10950271111078935	0.08994865555557124	0.07039459999999316	0.050840544444415055	0.031286488888916955	0.011732433333338859
527.2500000000744	0.12904833333323745	0.10949555555523935	0.08994277777779125	0.07038999999999315	0.05083722222219506	0.03128444444447196	0.01173166666667386
527.3000000000744	0.12903989999988746	0.10948839999968935	0.08993690000001126	0.07038539999999316	0.050833899999975056	0.03128240000002696	0.011730900000008858
527.3500000000745	0.12903146666653742	0.10948124444413933	0.08993102222223123	0.07038079999999315	0.05083057777775505	0.03128035555558196	0.011730133333343856
527.4000000000744	0.12902303333318743	0.10947408888858934	0.08992514444445125	0.07037619999999314	0.05082725555553505	0.03127831111113696	0.01172936666667886
527.4500000000744	0.12901459999983744	0.10946693333303935	0.08991926666667124	0.07037159999999315	0.05082393333331506	0.031276266666691956	0.01172860000001386
527.5000000000745	0.12900616666648745	0.10945977777748933	0.08991338888889125	0.07036699999999314	0.05082061111109505	0.031274222222246954	0.011727833333348859
527.5500000000745	0.1289977333331374	0.10945262222193933	0.08990751111111123	0.07036239999999314	0.050817288888875045	0.03127217777780195	0.011727066666683855
527.6000000000745	0.12898929999978745	0.10944546666638934	0.08990163333333125	0.07035779999999314	0.05081396666665505	0.03127013333335695	0.011726300000018858
527.6500000000744	0.12898086666643743	0.10943831111083935	0.08989575555555125	0.07035319999999315	0.05081064444443505	0.03126808888891196	0.011725533333353858
527.7000000000745	0.12897243333308744	0.10943115555528932	0.08988987777777124	0.07034859999999314	0.05080732222221505	0.031266044444466956	0.011724766666688856
527.7500000000746	0.12896399999973743	0.10942399999973931	0.08988399999999123	0.07034399999999313	0.05080399999999505	0.031264000000021955	0.011724000000023858
527.8000000000745	0.1289555666663874	0.10941684444418934	0.08987812222221124	0.07033939999999314	0.05080067777777505	0.031261955555576953	0.011723233333358857
527.8500000000745	0.12894713333303745	0.10940968888863933	0.08987224444443126	0.07033479999999315	0.05079735555555505	0.03125991111113195	0.011722466666693857
527.9000000000746	0.12893869999968743	0.10940253333308933	0.08986636666665124	0.07033019999999313	0.05079403333333504	0.03125786666668695	0.011721700000028855
527.9500000000746	0.12893026666633742	0.10939537777753931	0.08986048888887123	0.07032559999999313	0.050790711111115036	0.03125582222224195	0.011720933333363857
528.0000000000746	0.1289218333329877	0.10938822222198956	0.08985461111109143	0.07032099999999328	0.05078738888889515	0.03125377777779702	0.01172016666669888
528.0500000000745	0.12891358333298772	0.10938122222198955	0.08984886111109143	0.07031649999999329	0.05078413888889515	0.031251777777797016	0.011719416666698882
528.1000000000746	0.1289053333329877	0.10937422222198954	0.08984311111109142	0.07031199999999328	0.05078088888889515	0.031249777777797017	0.011718666666698881
528.1500000000747	0.1288970833329877	0.10936722222198955	0.08983736111109142	0.07030749999999328	0.050777638888895145	0.031247777777797015	0.011717916666698878
528.2000000000746	0.1288888333329877	0.10936022222198954	0.08983161111109142	0.07030299999999329	0.05077438888889515	0.031245777777797017	0.011717166666698881
528.2500000000746	0.12888058333298769	0.10935322222198955	0.08982586111109142	0.07029849999999328	0.05077113888889515	0.031243777777797018	0.01171641666669888
528.3000000000746	0.1288723333329877	0.10934622222198953	0.08982011111109142	0.07029399999999328	0.05076788888889515	0.031241777777797013	0.011715666666698881
528.3500000000747	0.12886408333298768	0.10933922222198954	0.08981436111109142	0.07028949999999327	0.05076463888889514	0.03123977777779701	0.011714916666698879
528.4000000000747	0.12885583333298767	0.10933222222198954	0.08980861111109142	0.07028499999999327	0.05076138888889514	0.031237777777797016	0.01171416666669888
528.4500000000746	0.12884758333298768	0.10932522222198954	0.08980286111109143	0.07028049999999328	0.050758138888895146	0.031235777777797014	0.011713416666698881
528.5000000000747	0.1288393333329877	0.10931822222198953	0.08979711111109141	0.07027599999999329	0.05075488888889515	0.03123377777779701	0.01171266666669888
528.5500000000748	0.12883108333298768	0.10931122222198952	0.0897913611110914	0.07027149999999327	0.05075163888889514	0.03123177777779701	0.01171191666669888
528.6000000000747	0.12882283333298766	0.10930422222198953	0.0897856111110914	0.07026699999999328	0.05074838888889514	0.031229777777797015	0.011711166666698879
528.6500000000747	0.12881458333298768	0.10929722222198954	0.08977986111109142	0.07026249999999329	0.05074513888889515	0.031227777777797013	0.011710416666698881
528.7000000000747	0.12880633333298766	0.10929022222198953	0.0897741111110914	0.07025799999999327	0.050741888888895144	0.03122577777779701	0.01170966666669888
528.7500000000748	0.12879808333298765	0.10928322222198952	0.0897683611110914	0.07025349999999327	0.05073863888889514	0.03122377777779701	0.011708916666698878
528.8000000000748	0.12878983333298766	0.10927622222198953	0.0897626111110914	0.07024899999999328	0.050735388888895144	0.03122177777779701	0.01170816666669888
528.8500000000747	0.12878158333298767	0.10926922222198954	0.08975686111109141	0.07024449999999327	0.05073213888889515	0.03121977777779701	0.01170741666669888
528.9000000000748	0.12877333333298766	0.10926222222198952	0.08975111111109141	0.07023999999999327	0.050728888888895145	0.03121777777779701	0.011706666666698878
528.9500000000749	0.12876508333298764	0.10925522222198951	0.0897453611110914	0.07023549999999326	0.05072563888889514	0.031215777777797004	0.011705916666698877
529.0000000000748	0.12875683333298787	0.1092482222219897	0.08973961111109154	0.07023099999999338	0.05072238888889522	0.031213777777797058	0.011705166666698897
529.0500000000748	0.12874872083298788	0.1092413388886897	0.08973395694442655	0.0702265749999934	0.050719193055560226	0.031211811111127058	0.011704429166698898
529.1000000000748	0.12874060833298787	0.10923445555538969	0.08972830277776153	0.07022214999999339	0.05071599722222522	0.031209844444457055	0.011703691666698898
529.1500000000749	0.12873249583298785	0.10922757222208967	0.08972264861109654	0.07021772499999338	0.050712801388890213	0.031207877777787052	0.011702954166698894
529.2000000000749	0.12872438333298786	0.10922068888878969	0.08971699444443154	0.07021329999999337	0.05070960555555522	0.031205911111117056	0.011702216666698895
529.2500000000748	0.12871627083298787	0.10921380555548969	0.08971134027776655	0.07020887499999338	0.05070640972222022	0.031203944444447056	0.011701479166698897
529.3000000000749	0.12870815833298785	0.10920692222218968	0.08970568611110154	0.07020444999999337	0.05070321388888521	0.031201977777777057	0.011700741666698895
529.3500000000749	0.12870004583298783	0.10920003888888968	0.08970003194443653	0.07020002499999337	0.05070001805555021	0.03120001111110705	0.011700004166698894
529.4000000000749	0.12869193333298784	0.10919315555558967	0.08969437777777153	0.07019559999999336	0.050696822222215214	0.031198044444437054	0.011699266666698896
529.4500000000749	0.12868382083298785	0.10918627222228969	0.08968872361110654	0.07019117499999337	0.05069362638888021	0.031196077777767055	0.011698529166698897
529.5000000000749	0.12867570833298786	0.10917938888898968	0.08968306944444153	0.07018674999999337	0.050690430555545216	0.031194111111097052	0.011697791666698895
529.550000000075	0.12866759583298784	0.10917250555568966	0.08967741527777652	0.07018232499999336	0.050687234722210206	0.03119214444442705	0.011697054166698893
529.6000000000749	0.12865948333298785	0.10916562222238968	0.08967176111111153	0.07017789999999337	0.05068403888887521	0.031190177777757053	0.011696316666698896
529.6500000000749	0.12865137083298786	0.10915873888908968	0.08966610694444653	0.07017347499999338	0.050680843055540215	0.031188211111087053	0.011695579166698895
529.700000000075	0.12864325833298784	0.10915185555578968	0.08966045277778154	0.07016904999999336	0.050677647222205205	0.031186244444417047	0.011694841666698893
