# lk ukf_m4v uks_m4v fh fse fl
# iRMS=0.001250443514 0
# 
17049.66 3.078380 0.000000 0.000000 3.072716 3.078380
17054.66 3.058977 0.000000 0.000000 3.070445 3.058977
17059.66 3.126723 0.000000 0.000000 3.068175 3.126723
17064.66 3.077085 0.000000 0.000000 3.065907 3.077085
17069.66 3.093976 0.000000 0.000000 3.063641 3.093976
17074.66 3.142908 0.000000 0.000000 3.061377 3.142908
17079.66 3.057419 0.000000 0.000000 3.059115 3.057419
17084.67 3.050043 0.000000 0.000000 3.056854 3.050043
17089.67 3.106744 0.000000 0.000000 3.054595 3.106744
17094.67 3.066027 0.000000 0.000000 3.052337 3.066027
17099.67 3.114785 0.000000 0.000000 3.050081 3.114785
17104.67 3.168162 0.000000 0.000000 3.047828 3.168162
17109.67 3.130163 0.000000 0.000000 3.045575 3.130163
17114.67 3.052595 0.000000 0.000000 3.043325 3.052595
17119.67 2.943182 0.000000 0.000000 3.041076 2.943182
17124.68 2.935219 0.000000 0.000000 3.038830 2.935219
17129.68 3.023551 0.000000 0.000000 3.036584 3.023551
17134.68 3.140084 0.000000 0.000000 3.034341 3.140084
17139.68 3.136527 0.000000 0.000000 3.032099 3.136527
17144.68 3.112431 0.000000 0.000000 3.029859 3.112431
17149.68 3.053075 0.000000 0.000000 3.027621 3.053075
17154.68 2.993662 0.000000 0.000000 3.025385 2.993662
17159.69 2.991497 0.000000 0.000000 3.023150 2.991497
17164.69 3.032046 0.000000 0.000000 3.020917 3.032046
17169.69 3.019402 0.000000 0.000000 3.018686 3.019402
17174.69 3.021468 0.000000 0.000000 3.016457 3.021468
17179.69 2.984084 0.000000 0.000000 3.014229 2.984084
17184.69 2.925203 0.000000 0.000000 3.012003 2.925203
17189.69 2.903390 0.000000 0.000000 3.009778 2.903390
17194.70 2.866910 0.000000 0.000000 3.007556 2.866910
17199.70 2.837671 0.000000 0.000000 3.005335 2.837671
17204.70 2.885031 0.000000 0.000000 3.003116 2.885031
17209.70 2.947700 0.000000 0.000000 3.000898 2.947700
17214.70 2.997586 0.000000 0.000000 2.998683 2.997586
17219.70 2.969204 0.000000 0.000000 2.996469 2.969204
17224.70 2.916688 0.000000 0.000000 2.994257 2.916688
17229.70 2.978861 0.000000 0.000000 2.992046 2.978861
17234.71 3.042812 0.000000 0.000000 2.989838 3.042812
17239.71 2.970389 0.000000 0.000000 2.987631 2.970389
17244.71 2.934342 0.000000 0.000000 2.985425 2.934342
17249.71 2.938975 0.000000 0.000000 2.983222 2.938975
17254.71 2.941879 0.000000 0.000000 2.981020 2.941879
17259.71 2.892873 0.000000 0.000000 2.978820 2.892873
17264.71 2.916734 0.000000 0.000000 2.976622 2.916734
17269.72 2.924339 0.000000 0.000000 2.974425 2.924339
17274.72 2.933274 0.000000 0.000000 2.972230 2.933274
17279.72 2.929105 0.000000 0.000000 2.970037 2.929105
17284.72 2.910125 0.000000 0.000000 2.967845 2.910125
17289.72 3.010235 0.000000 0.000000 2.965655 3.010235
17294.72 3.074275 0.000000 0.000000 2.963467 3.074275
17299.72 3.006961 0.000000 0.000000 2.961280 3.006961
17304.73 2.961009 0.000000 0.000000 2.959096 2.961009
17309.73 3.039049 0.000000 0.000000 2.956913 3.039049
17314.73 3.054310 0.000000 0.000000 2.954731 3.054310
17319.73 3.066564 0.000000 0.000000 2.952552 3.066564
17324.73 3.010732 0.000000 0.000000 2.950374 3.010732
17329.73 2.929193 0.000000 0.000000 2.948197 2.929193
17334.73 2.890245 0.000000 0.000000 2.946023 2.890245
17339.73 2.954429 0.000000 0.000000 2.943850 2.954429
17344.74 3.036003 0.000000 0.000000 2.941679 3.036003
17349.74 2.944551 0.000000 0.000000 2.939510 2.944551
17354.74 2.817361 0.000000 0.000000 2.937342 2.817361
17359.74 2.810684 0.000000 0.000000 2.935176 2.810684
17364.74 2.892797 0.000000 0.000000 2.933012 2.892797
17369.74 2.970606 0.000000 0.000000 2.930849 2.970606
17374.74 2.996822 0.000000 0.000000 2.928688 2.996822
17379.75 3.009650 0.000000 0.000000 2.926529 3.009650
17384.75 2.992429 0.000000 0.000000 2.924371 2.992429
17389.75 2.930658 0.000000 0.000000 2.922215 2.930658
17394.75 2.881863 0.000000 0.000000 2.920061 2.881863
17399.75 2.940637 0.000000 0.000000 2.917909 2.940637
17404.75 2.951784 0.000000 0.000000 2.915758 2.951784
17409.75 2.873131 0.000000 0.000000 2.913609 2.873131
17414.76 2.815857 0.000000 0.000000 2.911461 2.815857
17419.76 2.785690 0.000000 0.000000 2.909316 2.785690
17424.76 2.835359 0.000000 0.000000 2.907171 2.835359
17429.76 2.862514 0.000000 0.000000 2.905029 2.862514
17434.76 2.868007 0.000000 0.000000 2.902889 2.868007
17439.76 2.821278 0.000000 0.000000 2.900749 2.821278
17444.76 2.814910 0.000000 0.000000 2.898612 2.814910
17449.76 2.865709 0.000000 0.000000 2.896476 2.865709
17454.77 2.932912 0.000000 0.000000 2.894342 2.932912
17459.77 2.930220 0.000000 0.000000 2.892210 2.930220
17464.77 2.887757 0.000000 0.000000 2.890079 2.887757
17469.77 2.886293 0.000000 0.000000 2.887950 2.886293
17474.77 2.884520 0.000000 0.000000 2.885823 2.884520
17479.77 2.841924 0.000000 0.000000 2.883697 2.841924
17484.77 2.861976 0.000000 0.000000 2.881573 2.861976
17489.78 2.891458 0.000000 0.000000 2.879451 2.891458
17494.78 2.864451 0.000000 0.000000 2.877330 2.864451
17499.78 2.862190 0.000000 0.000000 2.875211 2.862190
17504.78 2.898005 0.000000 0.000000 2.873094 2.898005
17509.78 2.915615 0.000000 0.000000 2.870979 2.915615
17514.78 2.844424 0.000000 0.000000 2.868864 2.844424
17519.78 2.748320 0.000000 0.000000 2.866752 2.748320
17524.79 2.870188 0.000000 0.000000 2.864641 2.870188
17529.79 2.962981 0.000000 0.000000 2.862532 2.962981
17534.79 2.926677 0.000000 0.000000 2.860425 2.926677
17539.79 2.910373 0.000000 0.000000 2.858319 2.910373
17544.79 2.846565 0.000000 0.000000 2.856215 2.846565
17549.79 2.816272 0.000000 0.000000 2.854113 2.816272
17554.79 2.833021 0.000000 0.000000 2.852012 2.833021
17559.79 2.819386 0.000000 0.000000 2.849913 2.819386
17564.80 2.835172 0.000000 0.000000 2.847816 2.835172
17569.80 2.817210 0.000000 0.000000 2.845720 2.817210
17574.80 2.814059 0.000000 0.000000 2.843625 2.814059
17579.80 2.837464 0.000000 0.000000 2.841532 2.837464
17584.80 2.840142 0.000000 0.000000 2.839442 2.840142
17589.80 2.837345 0.000000 0.000000 2.837353 2.837345
17594.80 2.835265 0.000000 0.000000 2.835265 2.835265
17599.81 2.833179 0.000000 0.000000 2.833179 2.833179
17604.81 2.831095 0.000000 0.000000 2.831095 2.831095
17609.81 2.829012 0.000000 0.000000 2.829012 2.829012
17614.81 2.826931 0.000000 0.000000 2.826931 2.826931
17619.81 2.824852 0.000000 0.000000 2.824852 2.824852
17624.81 2.822774 0.000000 0.000000 2.822774 2.822774
17629.81 2.820698 0.000000 0.000000 2.820698 2.820698
17634.82 2.818624 0.000000 0.000000 2.818624 2.818624
17639.82 2.816551 0.000000 0.000000 2.816551 2.816551
17644.82 2.814480 0.000000 0.000000 2.814480 2.814480
17649.82 2.812410 0.000000 0.000000 2.812410 2.812410
17654.82 2.810342 0.000000 0.000000 2.810342 2.810342
17659.82 2.808276 0.000000 0.000000 2.808276 2.808276
17664.82 2.806211 0.000000 0.000000 2.806211 2.806211
17669.82 2.804148 0.000000 0.000000 2.804148 2.804148
17674.83 2.802087 0.000000 0.000000 2.802087 2.802087
17679.83 2.800027 0.000000 0.000000 2.800027 2.800027
17684.83 2.797969 0.000000 0.000000 2.797969 2.797969
17689.83 2.795913 0.000000 0.000000 2.795913 2.795913
17694.83 2.793858 0.000000 0.000000 2.793858 2.793858
17699.83 2.791805 0.000000 0.000000 2.791805 2.791805
17704.83 2.789753 0.000000 0.000000 2.789753 2.789753
17709.84 2.787703 0.000000 0.000000 2.787703 2.787703
17714.84 2.785654 0.000000 0.000000 2.785654 2.785654
17719.84 2.783607 0.000000 0.000000 2.783607 2.783607
17724.84 2.781562 0.000000 0.000000 2.781562 2.781562
17729.84 2.779518 0.000000 0.000000 2.779518 2.779518
17734.84 2.777477 0.000000 0.000000 2.777477 2.777477
17739.84 2.775436 0.000000 0.000000 2.775436 2.775436
17744.85 2.773397 0.000000 0.000000 2.773397 2.773397
17749.85 2.771360 0.000000 0.000000 2.771360 2.771360
17754.85 2.769325 0.000000 0.000000 2.769325 2.769325
17759.85 2.767291 0.000000 0.000000 2.767291 2.767291
17764.85 2.765258 0.000000 0.000000 2.765258 2.765258
17769.85 2.763228 0.000000 0.000000 2.763228 2.763228
17774.85 2.761199 0.000000 0.000000 2.761199 2.761199
17779.85 2.759171 0.000000 0.000000 2.759171 2.759171
17784.86 2.757145 0.000000 0.000000 2.757145 2.757145
17789.86 2.755121 0.000000 0.000000 2.755121 2.755121
17794.86 2.753098 0.000000 0.000000 2.753098 2.753098
17799.86 2.751077 0.000000 0.000000 2.751077 2.751077
17804.86 2.749058 0.000000 0.000000 2.749058 2.749058
17809.86 2.747040 0.000000 0.000000 2.747040 2.747040
17814.86 2.745024 0.000000 0.000000 2.745024 2.745024
17819.87 2.743009 0.000000 0.000000 2.743009 2.743009
17824.87 2.740996 0.000000 0.000000 2.740996 2.740996
17829.87 2.738984 0.000000 0.000000 2.738984 2.738984
17834.87 2.736974 0.000000 0.000000 2.736974 2.736974
17839.87 2.734966 0.000000 0.000000 2.734966 2.734966
17844.87 2.732960 0.000000 0.000000 2.732960 2.732960
17849.87 2.730954 0.000000 0.000000 2.730954 2.730954
17854.87 2.728951 0.000000 0.000000 2.728951 2.728951
17859.88 2.726949 0.000000 0.000000 2.726949 2.726949
17864.88 2.724949 0.000000 0.000000 2.724949 2.724949
17869.88 2.722950 0.000000 0.000000 2.722950 2.722950
17874.88 2.720953 0.000000 0.000000 2.720953 2.720953
17879.88 2.718957 0.000000 0.000000 2.718957 2.718957
17884.88 2.716963 0.000000 0.000000 2.716963 2.716963
17889.88 2.714970 0.000000 0.000000 2.714970 2.714970
17894.89 2.712979 0.000000 0.000000 2.712979 2.712979
17899.89 2.710990 0.000000 0.000000 2.710990 2.710990
17904.89 2.709002 0.000000 0.000000 2.709002 2.709002
17909.89 2.707016 0.000000 0.000000 2.707016 2.707016
17914.89 2.705032 0.000000 0.000000 2.705032 2.705032
17919.89 2.703049 0.000000 0.000000 2.703049 2.703049
17924.89 2.701067 0.000000 0.000000 2.701067 2.701067
17929.90 2.699088 0.000000 0.000000 2.699088 2.699088
17934.90 2.697109 0.000000 0.000000 2.697109 2.697109
17939.90 2.695132 0.000000 0.000000 2.695132 2.695132
17944.90 2.693157 0.000000 0.000000 2.693157 2.693157
17949.90 2.691184 0.000000 0.000000 2.691184 2.691184
17954.90 2.689212 0.000000 0.000000 2.689212 2.689212
17959.90 2.687241 0.000000 0.000000 2.687241 2.687241
17964.90 2.685272 0.000000 0.000000 2.685272 2.685272
17969.91 2.683305 0.000000 0.000000 2.683305 2.683305
17974.91 2.681340 0.000000 0.000000 2.681340 2.681340
17979.91 2.679375 0.000000 0.000000 2.679375 2.679375
17984.91 2.677413 0.000000 0.000000 2.677413 2.677413
17989.91 2.675452 0.000000 0.000000 2.675452 2.675452
17994.91 2.673492 0.000000 0.000000 2.673492 2.673492
17999.91 2.671534 0.000000 0.000000 2.671534 2.671534
18004.92 2.669578 0.000000 0.000000 2.669578 2.669578
18009.92 2.667623 0.000000 0.000000 2.667623 2.667623
18014.92 2.665669 0.000000 0.000000 2.665669 2.665669
18019.92 2.663718 0.000000 0.000000 2.663718 2.663718
18024.92 2.661767 0.000000 0.000000 2.661767 2.661767
18029.92 2.659819 0.000000 0.000000 2.659819 2.659819
18034.92 2.657872 0.000000 0.000000 2.657872 2.657872
18039.93 2.655926 0.000000 0.000000 2.655926 2.655926
18044.93 2.653982 0.000000 0.000000 2.653982 2.653982
18049.93 2.652040 0.000000 0.000000 2.652040 2.652040
18054.93 2.650099 0.000000 0.000000 2.650099 2.650099
18059.93 2.648160 0.000000 0.000000 2.648160 2.648160
18064.93 2.646222 0.000000 0.000000 2.646222 2.646222
18069.93 2.644285 0.000000 0.000000 2.644285 2.644285
18074.93 2.642351 0.000000 0.000000 2.642351 2.642351
18079.94 2.640417 0.000000 0.000000 2.640417 2.640417
18084.94 2.638486 0.000000 0.000000 2.638486 2.638486
18089.94 2.636556 0.000000 0.000000 2.636556 2.636556
18094.94 2.634627 0.000000 0.000000 2.634627 2.634627
18099.94 2.632700 0.000000 0.000000 2.632700 2.632700
18104.94 2.630774 0.000000 0.000000 2.630774 2.630774
18109.94 2.628850 0.000000 0.000000 2.628850 2.628850
18114.95 2.626928 0.000000 0.000000 2.626928 2.626928
18119.95 2.625007 0.000000 0.000000 2.625007 2.625007
18124.95 2.623088 0.000000 0.000000 2.623088 2.623088
18129.95 2.621170 0.000000 0.000000 2.621170 2.621170
18134.95 2.619254 0.000000 0.000000 2.619254 2.619254
18139.95 2.617339 0.000000 0.000000 2.617339 2.617339
18144.95 2.615426 0.000000 0.000000 2.615426 2.615426
18149.96 2.613514 0.000000 0.000000 2.613514 2.613514
18154.96 2.611603 0.000000 0.000000 2.611603 2.611603
18159.96 2.609695 0.000000 0.000000 2.609695 2.609695
18164.96 2.607788 0.000000 0.000000 2.607788 2.607788
18169.96 2.605882 0.000000 0.000000 2.605882 2.605882
18174.96 2.603978 0.000000 0.000000 2.603978 2.603978
18179.96 2.602075 0.000000 0.000000 2.602075 2.602075
18184.96 2.600174 0.000000 0.000000 2.600174 2.600174
18189.97 2.598274 0.000000 0.000000 2.598274 2.598274
18194.97 2.596376 0.000000 0.000000 2.596376 2.596376
18199.97 2.594480 0.000000 0.000000 2.594480 2.594480
18204.97 2.592585 0.000000 0.000000 2.592585 2.592585
18209.97 2.590691 0.000000 0.000000 2.590691 2.590691
18214.97 2.588799 0.000000 0.000000 2.588799 2.588799
18219.97 2.586909 0.000000 0.000000 2.586909 2.586909
18224.98 2.585019 0.000000 0.000000 2.585019 2.585019
18229.98 2.583132 0.000000 0.000000 2.583132 2.583132
18234.98 2.581246 0.000000 0.000000 2.581246 2.581246
18239.98 2.579362 0.000000 0.000000 2.579362 2.579362
18244.98 2.577479 0.000000 0.000000 2.577479 2.577479
18249.98 2.575597 0.000000 0.000000 2.575597 2.575597
18254.98 2.573717 0.000000 0.000000 2.573717 2.573717
18259.99 2.571839 0.000000 0.000000 2.571839 2.571839
18264.99 2.569962 0.000000 0.000000 2.569962 2.569962
18269.99 2.568086 0.000000 0.000000 2.568086 2.568086
18274.99 2.566212 0.000000 0.000000 2.566212 2.566212
18279.99 2.564339 0.000000 0.000000 2.564339 2.564339
18284.99 2.562469 0.000000 0.000000 2.562469 2.562469
18289.99 2.560599 0.000000 0.000000 2.560599 2.560599
18294.99 2.558731 0.000000 0.000000 2.558731 2.558731
18300.00 2.556865 0.000000 0.000000 2.556865 2.556865
18305.00 2.554999 0.000000 0.000000 2.554999 2.554999
18310.00 2.553136 0.000000 0.000000 2.553136 2.553136
18315.00 2.551274 0.000000 0.000000 2.551274 2.551274
18320.00 2.549413 0.000000 0.000000 2.549413 2.549413
18325.00 2.547554 0.000000 0.000000 2.547554 2.547554
18330.00 2.545696 0.000000 0.000000 2.545696 2.545696
18335.01 2.543840 0.000000 0.000000 2.543840 2.543840
18340.01 2.541986 0.000000 0.000000 2.541986 2.541986
18345.01 2.540133 0.000000 0.000000 2.540133 2.540133
18350.01 2.538281 0.000000 0.000000 2.538281 2.538281
18355.01 2.536431 0.000000 0.000000 2.536431 2.536431
18360.01 2.534582 0.000000 0.000000 2.534582 2.534582
18365.01 2.532735 0.000000 0.000000 2.532735 2.532735
18370.02 2.530889 0.000000 0.000000 2.530889 2.530889
18375.02 2.529045 0.000000 0.000000 2.529045 2.529045
18380.02 2.527202 0.000000 0.000000 2.527202 2.527202
18385.02 2.525361 0.000000 0.000000 2.525361 2.525361
18390.02 2.523521 0.000000 0.000000 2.523521 2.523521
18395.02 2.521683 0.000000 0.000000 2.521683 2.521683
18400.02 2.519845 0.000000 0.000000 2.519845 2.519845
18405.02 2.518010 0.000000 0.000000 2.518010 2.518010
18410.03 2.516176 0.000000 0.000000 2.516176 2.516176
18415.03 2.514343 0.000000 0.000000 2.514343 2.514343
18420.03 2.512512 0.000000 0.000000 2.512512 2.512512
18425.03 2.510683 0.000000 0.000000 2.510683 2.510683
18430.03 2.508855 0.000000 0.000000 2.508855 2.508855
18435.03 2.507028 0.000000 0.000000 2.507028 2.507028
18440.03 2.505203 0.000000 0.000000 2.505203 2.505203
18445.04 2.503379 0.000000 0.000000 2.503379 2.503379
18450.04 2.501557 0.000000 0.000000 2.501557 2.501557
18455.04 2.499736 0.000000 0.000000 2.499736 2.499736
18460.04 2.497916 0.000000 0.000000 2.497916 2.497916
18465.04 2.496099 0.000000 0.000000 2.496099 2.496099
18470.04 2.494282 0.000000 0.000000 2.494282 2.494282
18475.04 2.492467 0.000000 0.000000 2.492467 2.492467
18480.05 2.490654 0.000000 0.000000 2.490654 2.490654
18485.05 2.488842 0.000000 0.000000 2.488842 2.488842
18490.05 2.487031 0.000000 0.000000 2.487031 2.487031
18495.05 2.485222 0.000000 0.000000 2.485222 2.485222
18500.05 2.483414 0.000000 0.000000 2.483414 2.483414
18505.05 2.481608 0.000000 0.000000 2.481608 2.481608
18510.05 2.479803 0.000000 0.000000 2.479803 2.479803
18515.05 2.477999 0.000000 0.000000 2.477999 2.477999
18520.06 2.476197 0.000000 0.000000 2.476197 2.476197
18525.06 2.474397 0.000000 0.000000 2.474397 2.474397
18530.06 2.472598 0.000000 0.000000 2.472598 2.472598
18535.06 2.470800 0.000000 0.000000 2.470800 2.470800
18540.06 2.469004 0.000000 0.000000 2.469004 2.469004
18545.06 2.467209 0.000000 0.000000 2.467209 2.467209
18550.06 2.465416 0.000000 0.000000 2.465416 2.465416
18555.07 2.463624 0.000000 0.000000 2.463624 2.463624
18560.07 2.461834 0.000000 0.000000 2.461834 2.461834
18565.07 2.460045 0.000000 0.000000 2.460045 2.460045
18570.07 2.458257 0.000000 0.000000 2.458257 2.458257
18575.07 2.456471 0.000000 0.000000 2.456471 2.456471
18580.07 2.454686 0.000000 0.000000 2.454686 2.454686
18585.07 2.452903 0.000000 0.000000 2.452903 2.452903
18590.08 2.451121 0.000000 0.000000 2.451121 2.451121
18595.08 2.449341 0.000000 0.000000 2.449341 2.449341
18600.08 2.447562 0.000000 0.000000 2.447562 2.447562
18605.08 2.445784 0.000000 0.000000 2.445784 2.445784
18610.08 2.444008 0.000000 0.000000 2.444008 2.444008
18615.08 2.442233 0.000000 0.000000 2.442233 2.442233
18620.08 2.440460 0.000000 0.000000 2.440460 2.440460
18625.08 2.438688 0.000000 0.000000 2.438688 2.438688
18630.09 2.436918 0.000000 0.000000 2.436918 2.436918
18635.09 2.435148 0.000000 0.000000 2.435148 2.435148
18640.09 2.433381 0.000000 0.000000 2.433381 2.433381
18645.09 2.431614 0.000000 0.000000 2.431614 2.431614
18650.09 2.429850 0.000000 0.000000 2.429850 2.429850
18655.09 2.428087 0.000000 0.000000 2.428087 2.428087
18660.09 2.426325 0.000000 0.000000 2.426325 2.426325
18665.10 2.424564 0.000000 0.000000 2.424564 2.424564
18670.10 2.422805 0.000000 0.000000 2.422805 2.422805
18675.10 2.421047 0.000000 0.000000 2.421047 2.421047
18680.10 2.419291 0.000000 0.000000 2.419291 2.419291
18685.10 2.417536 0.000000 0.000000 2.417536 2.417536
18690.10 2.415782 0.000000 0.000000 2.415782 2.415782
18695.10 2.414030 0.000000 0.000000 2.414030 2.414030
18700.10 2.412279 0.000000 0.000000 2.412279 2.412279
18705.11 2.410530 0.000000 0.000000 2.410530 2.410530
18710.11 2.408782 0.000000 0.000000 2.408782 2.408782
18715.11 2.407036 0.000000 0.000000 2.407036 2.407036
18720.11 2.405291 0.000000 0.000000 2.405291 2.405291
18725.11 2.403547 0.000000 0.000000 2.403547 2.403547
18730.11 2.401805 0.000000 0.000000 2.401805 2.401805
18735.11 2.400064 0.000000 0.000000 2.400064 2.400064
18740.12 2.398324 0.000000 0.000000 2.398324 2.398324
18745.12 2.396586 0.000000 0.000000 2.396586 2.396586
18750.12 2.394850 0.000000 0.000000 2.394850 2.394850
18755.12 2.393114 0.000000 0.000000 2.393114 2.393114
18760.12 2.391381 0.000000 0.000000 2.391381 2.391381
18765.12 2.389648 0.000000 0.000000 2.389648 2.389648
18770.12 2.387917 0.000000 0.000000 2.387917 2.387917
18775.13 2.386187 0.000000 0.000000 2.386187 2.386187
18780.13 2.384459 0.000000 0.000000 2.384459 2.384459
18785.13 2.382732 0.000000 0.000000 2.382732 2.382732
18790.13 2.381006 0.000000 0.000000 2.381006 2.381006
18795.13 2.379282 0.000000 0.000000 2.379282 2.379282
18800.13 2.377559 0.000000 0.000000 2.377559 2.377559
18805.13 2.375838 0.000000 0.000000 2.375838 2.375838
18810.13 2.374118 0.000000 0.000000 2.374118 2.374118
18815.14 2.372399 0.000000 0.000000 2.372399 2.372399
18820.14 2.370682 0.000000 0.000000 2.370682 2.370682
18825.14 2.368966 0.000000 0.000000 2.368966 2.368966
18830.14 2.367251 0.000000 0.000000 2.367251 2.367251
18835.14 2.365538 0.000000 0.000000 2.365538 2.365538
18840.14 2.363826 0.000000 0.000000 2.363826 2.363826
18845.14 2.362116 0.000000 0.000000 2.362116 2.362116
18850.15 2.360407 0.000000 0.000000 2.360407 2.360407
18855.15 2.358699 0.000000 0.000000 2.358699 2.358699
18860.15 2.356993 0.000000 0.000000 2.356993 2.356993
18865.15 2.355288 0.000000 0.000000 2.355288 2.355288
18870.15 2.353584 0.000000 0.000000 2.353584 2.353584
18875.15 2.351882 0.000000 0.000000 2.351882 2.351882
18880.15 2.350181 0.000000 0.000000 2.350181 2.350181
18885.16 2.348482 0.000000 0.000000 2.348482 2.348482
18890.16 2.346784 0.000000 0.000000 2.346784 2.346784
